Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703465838,"2023-12-25 00:57:18",B6095,MU5152,7261.86,790.804,171,116.77087,39.02116
1703465853,"2023-12-25 00:57:33",B6095,MU5152,7421.88,796.36,171,116.77771,38.98852
1703465868,"2023-12-25 00:57:48",B6095,MU5152,7490.46,803.768,170,116.78383,38.95898
1703465883,"2023-12-25 00:58:03",B6095,MU5152,7604.76,805.62,170,116.79004,38.92923
1703465903,"2023-12-25 00:58:23",B6095,MU5152,7802.88,809.324,170,116.797302,38.894441
1703465918,"2023-12-25 00:58:38",B6095,MU5152,7955.28,818.584,171,116.80437,38.86079
1703465933,"2023-12-25 00:58:53",B6095,MU5152,8107.68,818.584,170,116.81036,38.83183
1703465948,"2023-12-25 00:59:08",B6095,MU5152,8252.46,820.436,170,116.81673,38.80133
1703465963,"2023-12-25 00:59:23",B6095,MU5152,8404.86,822.288,170,116.82294,38.77148
1703465978,"2023-12-25 00:59:38",B6095,MU5152,8549.64,825.992,170,116.82951,38.7399
1703465993,"2023-12-25 00:59:53",B6095,MU5152,8694.42,831.548,171,116.83608,38.70822
1703466009,"2023-12-25 01:00:09",B6095,MU5152,8808.72,835.252,170,116.84271,38.6763
1703466023,"2023-12-25 01:00:23",B6095,MU5152,8915.4,842.66,171,116.849034,38.645508
1703466038,"2023-12-25 01:00:38",B6095,MU5152,9075.42,840.808,171,116.855713,38.613219
1703466053,"2023-12-25 01:00:53",B6095,MU5152,9227.82,835.252,170,116.86194,38.58347
1703466068,"2023-12-25 01:01:08",B6095,MU5152,9342.12,835.252,170,116.86664,38.56099
1703466083,"2023-12-25 01:01:23",B6095,MU5152,9486.9,833.4,170,116.87299,38.53031
1703466098,"2023-12-25 01:01:38",B6095,MU5152,9601.2,833.4,170,116.87848,38.50354
1703466113,"2023-12-25 01:01:53",B6095,MU5152,9768.84,829.696,170,116.88605,38.46695
1703466128,"2023-12-25 01:02:08",B6095,MU5152,9913.62,827.844,170,116.89215,38.43744
1703466143,"2023-12-25 01:02:23",B6095,MU5152,10050.78,829.696,171,116.89851,38.40651
1703466158,"2023-12-25 01:02:38",B6095,MU5152,10180.32,825.992,170,116.90492,38.37538
1703466173,"2023-12-25 01:02:53",B6095,MU5152,10287,825.992,170,116.91101,38.34564
1703466188,"2023-12-25 01:03:08",B6095,MU5152,10424.16,827.844,170,116.91716,38.31561
1703466203,"2023-12-25 01:03:23",B6095,MU5152,10546.08,829.696,171,116.92343,38.28512
1703466218,"2023-12-25 01:03:38",B6095,MU5152,10683.24,829.696,171,116.92983,38.25371
1703466233,"2023-12-25 01:03:53",B6095,MU5152,10797.54,829.696,171,116.936081,38.223221
1703466248,"2023-12-25 01:04:08",B6095,MU5152,10904.22,833.4,171,116.942656,38.19113
1703466263,"2023-12-25 01:04:23",B6095,MU5152,11026.14,829.696,171,116.948762,38.161469
1703466278,"2023-12-25 01:04:38",B6095,MU5152,11109.96,835.252,170,116.95507,38.13066
1703466293,"2023-12-25 01:04:53",B6095,MU5152,11163.3,846.364,171,116.96127,38.10013
1703466308,"2023-12-25 01:05:08",B6095,MU5152,11216.64,853.772,170,116.96781,38.06786
1703466323,"2023-12-25 01:05:23",B6095,MU5152,11269.98,861.18,170,116.97418,38.03639
1703466338,"2023-12-25 01:05:38",B6095,MU5152,11300.46,872.292,170,116.980631,38.004735
1703466353,"2023-12-25 01:05:53",B6095,MU5152,11308.08,888.96,171,116.98739,37.97136
1703466368,"2023-12-25 01:06:08",B6095,MU5152,11308.08,905.628,170,116.99393,37.939
1703466383,"2023-12-25 01:06:23",B6095,MU5152,11308.08,918.592,170,117.00081,37.90488
1703466398,"2023-12-25 01:06:38",B6095,MU5152,11308.08,926,170,117.00778,37.87061
1703466413,"2023-12-25 01:06:53",B6095,MU5152,11308.08,926,170,117.01491,37.83586
1703466428,"2023-12-25 01:07:08",B6095,MU5152,11308.08,920.444,171,117.022725,37.79795
1703466443,"2023-12-25 01:07:23",B6095,MU5152,11308.08,918.592,171,117.02983,37.763268
1703466458,"2023-12-25 01:07:38",B6095,MU5152,11308.08,916.74,171,117.036828,37.728745
1703466473,"2023-12-25 01:07:53",B6095,MU5152,11308.08,918.592,171,117.04349,37.69615
1703466488,"2023-12-25 01:08:08",B6095,MU5152,11308.08,918.592,171,117.05031,37.6623
1703466503,"2023-12-25 01:08:23",B6095,MU5152,11308.08,918.592,171,117.057236,37.627848
1703466518,"2023-12-25 01:08:38",B6095,MU5152,11308.08,920.444,171,117.0647,37.590606
1703466533,"2023-12-25 01:08:53",B6095,MU5152,11308.08,920.444,170,117.07154,37.55663
1703466548,"2023-12-25 01:09:08",B6095,MU5152,11308.08,922.296,171,117.078731,37.520824
1703466563,"2023-12-25 01:09:23",B6095,MU5152,11308.08,920.444,170,117.08375,37.4957
1703466578,"2023-12-25 01:09:38",B6095,MU5152,11308.08,920.444,171,117.09049,37.46217
1703466593,"2023-12-25 01:09:53",B6095,MU5152,11308.08,920.444,171,117.09737,37.42795
1703466608,"2023-12-25 01:10:08",B6095,MU5152,11308.08,922.296,171,117.10464,37.3915
1703466623,"2023-12-25 01:10:23",B6095,MU5152,11308.08,922.296,171,117.11175,37.35608
1703466639,"2023-12-25 01:10:39",B6095,MU5152,11308.08,920.444,170,117.118348,37.323029
1703466653,"2023-12-25 01:10:53",B6095,MU5152,11308.08,918.592,171,117.12542,37.2876
1703466668,"2023-12-25 01:11:08",B6095,MU5152,11308.08,918.592,171,117.13191,37.25519
1703466683,"2023-12-25 01:11:23",B6095,MU5152,11308.08,918.592,171,117.13863,37.22122
1703466698,"2023-12-25 01:11:38",B6095,MU5152,11308.08,914.888,171,117.145366,37.187417
1703466713,"2023-12-25 01:11:53",B6095,MU5152,11308.08,914.888,171,117.152292,37.152689
1703466728,"2023-12-25 01:12:08",B6095,MU5152,11308.08,911.184,171,117.158788,37.119873
1703466743,"2023-12-25 01:12:23",B6095,MU5152,11308.08,911.184,170,117.165726,37.084909
1703466758,"2023-12-25 01:12:38",B6095,MU5152,11308.08,911.184,170,117.17229,37.05176
1703466773,"2023-12-25 01:12:53",B6095,MU5152,11308.08,911.184,170,117.17895,37.01848
1703466788,"2023-12-25 01:13:08",B6095,MU5152,11308.08,911.184,171,117.185611,36.984787
1703466803,"2023-12-25 01:13:23",B6095,MU5152,11308.08,911.184,171,117.192297,36.950978
1703466818,"2023-12-25 01:13:38",B6095,MU5152,11308.08,911.184,171,117.199103,36.916623
1703467053,"2023-12-25 01:17:33",B6095,MU5152,11308.08,914.888,166,117.34637,36.39421
1703467068,"2023-12-25 01:17:48",B6095,MU5152,11308.08,914.888,166,117.356308,36.360836
1703467083,"2023-12-25 01:18:03",B6095,MU5152,11308.08,918.592,167,117.36649,36.32639
1703467098,"2023-12-25 01:18:18",B6095,MU5152,11308.08,918.592,167,117.37594,36.29436
1703467113,"2023-12-25 01:18:33",B6095,MU5152,11308.08,918.592,167,117.38588,36.26066
1703467128,"2023-12-25 01:18:48",B6095,MU5152,11308.08,916.74,166,117.39613,36.22595
1703467143,"2023-12-25 01:19:03",B6095,MU5152,11308.08,918.592,166,117.405512,36.194132
1703467158,"2023-12-25 01:19:18",B6095,MU5152,11308.08,920.444,166,117.41562,36.15992
1703467173,"2023-12-25 01:19:33",B6095,MU5152,11308.08,922.296,167,117.42556,36.12631
1703467188,"2023-12-25 01:19:48",B6095,MU5152,11308.08,922.296,167,117.43544,36.09261
1703467203,"2023-12-25 01:20:03",B6095,MU5152,11308.08,920.444,166,117.44519,36.05955
1703467218,"2023-12-25 01:20:18",B6095,MU5152,11308.08,922.296,167,117.45518,36.02547
1703467233,"2023-12-25 01:20:33",B6095,MU5152,11308.08,922.296,167,117.465119,35.991676
1703467248,"2023-12-25 01:20:48",B6095,MU5152,11308.08,920.444,167,117.47476,35.95872
1703467263,"2023-12-25 01:21:03",B6095,MU5152,11308.08,920.444,167,117.48499,35.92376
