Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702602923,"2023-12-15 01:15:23",B8967,MU5152,-76.2,266.688,353,116.596619,40.078125
1702602944,"2023-12-15 01:15:44",B8967,MU5152,129.54,255.576,353,116.59479,40.08888
1702602958,"2023-12-15 01:15:58",B8967,MU5152,312.42,250.02,354,116.593262,40.098221
1702602973,"2023-12-15 01:16:13",B8967,MU5152,472.44,244.464,354,116.591858,40.107468
1702602988,"2023-12-15 01:16:28",B8967,MU5152,617.22,248.168,355,116.590597,40.116717
1702603003,"2023-12-15 01:16:43",B8967,MU5152,746.76,253.724,352,116.589099,40.12612
1702603018,"2023-12-15 01:16:58",B8967,MU5152,861.06,262.984,353,116.58728,40.135529
1702603033,"2023-12-15 01:17:13",B8967,MU5152,937.26,290.764,352,116.58542,40.14581
1702603048,"2023-12-15 01:17:28",B8967,MU5152,998.22,327.804,353,116.583252,40.157593
1702603063,"2023-12-15 01:17:43",B8967,MU5152,1082.04,368.548,353,116.580994,40.170959
1702603078,"2023-12-15 01:17:58",B8967,MU5152,1181.1,409.292,354,116.57867,40.18529
1702603093,"2023-12-15 01:18:13",B8967,MU5152,1318.26,437.072,353,116.57605,40.20163
1702603108,"2023-12-15 01:18:28",B8967,MU5152,1592.58,433.368,352,116.573431,40.217642
1702603123,"2023-12-15 01:18:43",B8967,MU5152,1882.14,429.664,334,116.567078,40.232895
1702603139,"2023-12-15 01:18:59",B8967,MU5152,2095.5,440.776,313,116.553643,40.246132
1702603153,"2023-12-15 01:19:13",B8967,MU5152,2331.72,455.592,285,116.534417,40.253115
1702603168,"2023-12-15 01:19:28",B8967,MU5152,2552.7,477.816,256,116.511902,40.251755
1702603183,"2023-12-15 01:19:43",B8967,MU5152,2827.02,475.964,248,116.487793,40.244843
1702603194,"2023-12-15 01:19:54",B8967,MU5152,3009.9,470.408,247,116.473867,40.240266
1702603208,"2023-12-15 01:20:08",B8967,MU5152,3154.68,490.78,247,116.452454,40.233215
1702603223,"2023-12-15 01:20:23",B8967,MU5152,3299.46,514.856,247,116.42986,40.225975
1702603238,"2023-12-15 01:20:38",B8967,MU5152,3482.34,531.524,247,116.40448,40.21783
1702603253,"2023-12-15 01:20:53",B8967,MU5152,3688.08,540.784,248,116.37988,40.21001
1702603268,"2023-12-15 01:21:08",B8967,MU5152,3901.44,546.34,248,116.35498,40.20213
1702603283,"2023-12-15 01:21:23",B8967,MU5152,4099.56,553.748,248,116.33014,40.19421
1702603298,"2023-12-15 01:21:38",B8967,MU5152,4267.2,570.416,244,116.30514,40.185707
1702603313,"2023-12-15 01:21:53",B8967,MU5152,4411.98,605.604,225,116.283142,40.171967
1702603328,"2023-12-15 01:22:08",B8967,MU5152,4610.1,614.864,221,116.26288,40.154703
1702603343,"2023-12-15 01:22:23",B8967,MU5152,4831.08,620.42,220,116.24292,40.136536
1702603354,"2023-12-15 01:22:34",B8967,MU5152,5036.82,605.604,220,116.230347,40.125092
1702603369,"2023-12-15 01:22:49",B8967,MU5152,5387.34,581.528,221,116.211914,40.108704
1702603384,"2023-12-15 01:23:04",B8967,MU5152,5646.42,572.268,221,116.193029,40.092044
1702603399,"2023-12-15 01:23:19",B8967,MU5152,5814.06,581.528,221,116.174377,40.075562
1702603415,"2023-12-15 01:23:35",B8967,MU5152,5935.98,594.492,221,116.155945,40.059311
1702603430,"2023-12-15 01:23:50",B8967,MU5152,5996.94,607.456,221,116.135351,40.041069
1702603444,"2023-12-15 01:24:04",B8967,MU5152,5996.94,611.16,221,116.115479,40.02356
1702603460,"2023-12-15 01:24:20",B8967,MU5152,6004.56,598.196,221,116.09613,40.00639
1702603474,"2023-12-15 01:24:34",B8967,MU5152,6012.18,583.38,221,116.07635,39.98891
