Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692838482,"2023-08-24 00:54:42",B5975,MU5152,121.92,268.54,353,116.57112,40.09246
1692838497,"2023-08-24 00:54:57",B5975,MU5152,327.66,259.28,354,116.56958,40.10234
1692838508,"2023-08-24 00:55:08",B5975,MU5152,457.2,257.428,353,116.56854,40.10861
1692838522,"2023-08-24 00:55:22",B5975,MU5152,624.84,262.984,325,116.56319,40.11732
1692838533,"2023-08-24 00:55:33",B5975,MU5152,731.52,261.132,320,116.55795,40.12244
1692838548,"2023-08-24 00:55:48",B5975,MU5152,883.92,262.984,317,116.54932,40.12976
1692838562,"2023-08-24 00:56:02",B5975,MU5152,1028.7,268.54,318,116.54022,40.13722
1692838573,"2023-08-24 00:56:13",B5975,MU5152,1074.42,300.024,317,116.53398,40.14232
1692838587,"2023-08-24 00:56:27",B5975,MU5152,1127.76,350.028,318,116.52306,40.15144
1692838603,"2023-08-24 00:56:43",B5975,MU5152,1203.96,409.292,320,116.51057,40.16238
1692838617,"2023-08-24 00:56:57",B5975,MU5152,1310.64,463,320,116.49665,40.17472
1692838633,"2023-08-24 00:57:13",B5975,MU5152,1455.42,503.744,319,116.48061,40.18887
1692838648,"2023-08-24 00:57:28",B5975,MU5152,1661.16,522.264,319,116.46411,40.20328
1692838662,"2023-08-24 00:57:42",B5975,MU5152,1783.08,527.82,309,116.44559,40.2176
1692838677,"2023-08-24 00:57:57",B5975,MU5152,1813.56,505.596,283,116.42299,40.22518
1692838692,"2023-08-24 00:58:12",B5975,MU5152,1821.18,496.336,271,116.39832,40.22603
1692838707,"2023-08-24 00:58:27",B5975,MU5152,1844.04,496.336,270,116.37487,40.22602
1692838722,"2023-08-24 00:58:42",B5975,MU5152,2026.92,496.336,270,116.3499,40.22607
1692838737,"2023-08-24 00:58:57",B5975,MU5152,2263.14,492.632,270,116.3258,40.22611
