Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691803163,"2023-08-12 01:19:23",B5968,MU5152,167.64,255.576,353,116.59721,40.07421
1691803178,"2023-08-12 01:19:38",B5968,MU5152,350.52,246.316,354,116.5959,40.08306
1691803189,"2023-08-12 01:19:49",B5968,MU5152,472.44,240.76,354,116.59503,40.0892
1691803203,"2023-08-12 01:20:03",B5968,MU5152,647.7,244.464,353,116.59363,40.09804
1691803218,"2023-08-12 01:20:18",B5968,MU5152,807.72,240.76,353,116.59216,40.10699
1691803229,"2023-08-12 01:20:29",B5968,MU5152,906.78,237.056,352,116.5911,40.11299
1691803243,"2023-08-12 01:20:43",B5968,MU5152,1051.56,237.056,353,116.5896,40.1217
1691803258,"2023-08-12 01:20:58",B5968,MU5152,1135.38,261.132,353,116.58807,40.13095
1691803269,"2023-08-12 01:21:09",B5968,MU5152,1173.48,290.764,352,116.586789,40.138177
1691803284,"2023-08-12 01:21:24",B5968,MU5152,1226.82,340.768,353,116.584792,40.150234
1691803298,"2023-08-12 01:21:38",B5968,MU5152,1310.64,388.92,354,116.58276,40.16414
1691803314,"2023-08-12 01:21:54",B5968,MU5152,1402.08,442.628,352,116.58023,40.17989
1691803329,"2023-08-12 01:22:09",B5968,MU5152,1539.24,485.224,352,116.57711,40.19711
1691803344,"2023-08-12 01:22:24",B5968,MU5152,1813.56,483.372,6,116.576302,40.215361
1691803358,"2023-08-12 01:22:38",B5968,MU5152,2049.78,488.928,33,116.586,40.23207
1691803373,"2023-08-12 01:22:53",B5968,MU5152,2247.9,494.484,62,116.60529,40.24342
1691803388,"2023-08-12 01:23:08",B5968,MU5152,2499.36,509.3,85,116.62855,40.24711
1691803403,"2023-08-12 01:23:23",B5968,MU5152,2743.2,518.56,86,116.65371,40.24846
1691803418,"2023-08-12 01:23:38",B5968,MU5152,2956.56,529.672,87,116.67993,40.24965
1691803433,"2023-08-12 01:23:53",B5968,MU5152,3177.54,555.6,107,116.70633,40.24683
1691803448,"2023-08-12 01:24:08",B5968,MU5152,3284.22,605.604,130,116.73029,40.23601
1691803463,"2023-08-12 01:24:23",B5968,MU5152,3360.42,651.904,151,116.749025,40.216478
1691803478,"2023-08-12 01:24:38",B5968,MU5152,3459.48,688.944,170,116.75763,40.19298
1691803493,"2023-08-12 01:24:53",B5968,MU5152,3573.78,709.316,174,116.76163,40.16606
1691803508,"2023-08-12 01:25:08",B5968,MU5152,3779.52,714.872,174,116.76538,40.1396
1691803524,"2023-08-12 01:25:24",B5968,MU5152,4030.98,714.872,182,116.76611,40.11246
1691803538,"2023-08-12 01:25:38",B5968,MU5152,4229.1,722.28,183,116.764282,40.085999
1691803553,"2023-08-12 01:25:53",B5968,MU5152,4411.98,729.688,183,116.7622,40.05778
1691803568,"2023-08-12 01:26:08",B5968,MU5152,4617.72,733.392,183,116.760376,40.030975
1691803579,"2023-08-12 01:26:19",B5968,MU5152,4762.5,733.392,184,116.75909,40.01276
1691803593,"2023-08-12 01:26:33",B5968,MU5152,4930.14,742.652,183,116.75714,39.98539
1691803608,"2023-08-12 01:26:48",B5968,MU5152,5120.64,746.356,183,116.7552,39.95746
