Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703119023,"2023-12-21 00:37:03",B6082,MU5152,-15.24,238.908,355,116.57147,40.09227
1703119038,"2023-12-21 00:37:18",B6082,MU5152,259.08,229.648,355,116.570435,40.101517
1703119053,"2023-12-21 00:37:33",B6082,MU5152,541.02,200.016,347,116.56915,40.10966
1703119072,"2023-12-21 00:37:52",B6082,MU5152,731.52,209.276,326,116.56469,40.11676
1703119087,"2023-12-21 00:38:07",B6082,MU5152,861.06,255.576,318,116.556764,40.124258
1703119102,"2023-12-21 00:38:22",B6082,MU5152,982.98,300.024,319,116.54718,40.13232
1703119117,"2023-12-21 00:38:37",B6082,MU5152,1082.04,355.584,319,116.536377,40.141708
1703119132,"2023-12-21 00:38:52",B6082,MU5152,1211.58,390.772,318,116.524109,40.152145
1703119147,"2023-12-21 00:39:07",B6082,MU5152,1501.14,388.92,318,116.511133,40.162943
1703119162,"2023-12-21 00:39:22",B6082,MU5152,1744.98,370.4,318,116.497559,40.174255
1703119178,"2023-12-21 00:39:38",B6082,MU5152,1927.86,377.808,319,116.48548,40.18459
1703119192,"2023-12-21 00:39:52",B6082,MU5152,2171.7,390.772,319,116.47299,40.19548
1703119207,"2023-12-21 00:40:07",B6082,MU5152,2438.4,400.032,319,116.46021,40.20671
1703119222,"2023-12-21 00:40:22",B6082,MU5152,2705.1,407.44,316,116.44696,40.21797
1703119237,"2023-12-21 00:40:37",B6082,MU5152,2987.04,442.628,284,116.428673,40.225416
1703119257,"2023-12-21 00:40:57",B6082,MU5152,3108.96,516.708,256,116.40314,40.22476
1703119272,"2023-12-21 00:41:12",B6082,MU5152,3253.74,574.12,236,116.379211,40.215179
1703119287,"2023-12-21 00:41:27",B6082,MU5152,3520.44,587.084,238,116.35146,40.20126
1703119302,"2023-12-21 00:41:42",B6082,MU5152,3703.32,598.196,237,116.33197,40.1917
1703119317,"2023-12-21 00:41:57",B6082,MU5152,3977.64,592.64,238,116.30676,40.17947
1703119332,"2023-12-21 00:42:12",B6082,MU5152,4267.2,600.048,238,116.280884,40.166931
1703119347,"2023-12-21 00:42:27",B6082,MU5152,4533.9,600.048,239,116.254456,40.154572
1703119362,"2023-12-21 00:42:42",B6082,MU5152,4762.5,611.16,238,116.228699,40.142441
1703119377,"2023-12-21 00:42:57",B6082,MU5152,5006.34,614.864,237,116.204529,40.130539
1703119392,"2023-12-21 00:43:12",B6082,MU5152,5227.32,622.272,238,116.177734,40.117172
1703119407,"2023-12-21 00:43:27",B6082,MU5152,5471.16,631.532,236,116.151855,40.103989
1703119422,"2023-12-21 00:43:42",B6082,MU5152,5676.9,655.608,220,116.127923,40.088227
1703119437,"2023-12-21 00:43:57",B6082,MU5152,5882.64,681.536,203,116.111267,40.066177
1703119452,"2023-12-21 00:44:12",B6082,MU5152,5981.7,681.536,203,116.098709,40.043257
1703119467,"2023-12-21 00:44:27",B6082,MU5152,5989.32,698.204,203,116.084602,40.017886
1703119500,"2023-12-21 00:45:00",B6082,MU5152,6004.56,700.056,204,116.055847,39.967484
1703119524,"2023-12-21 00:45:24",B6082,MU5152,6012.18,705.612,204,116.034058,39.929214
1703119539,"2023-12-21 00:45:39",B6082,MU5152,6004.56,707.464,200,116.020752,39.905137
1703119554,"2023-12-21 00:45:54",B6082,MU5152,6004.56,729.688,185,116.013489,39.878835
1703119569,"2023-12-21 00:46:09",B6082,MU5152,6004.56,748.208,163,116.01801,39.84788
1703119584,"2023-12-21 00:46:24",B6082,MU5152,6004.56,746.356,155,116.0293,39.82637
1703119599,"2023-12-21 00:46:39",B6082,MU5152,6012.18,742.652,156,116.0462,39.79732
1703119614,"2023-12-21 00:46:54",B6082,MU5152,6004.56,751.912,157,116.05748,39.77669
1703119629,"2023-12-21 00:47:09",B6082,MU5152,6004.56,746.356,157,116.07202,39.74942
1703119644,"2023-12-21 00:47:24",B6082,MU5152,6012.18,751.912,157,116.08661,39.72191
1703119659,"2023-12-21 00:47:39",B6082,MU5152,5996.94,755.616,157,116.10059,39.69576
1703119674,"2023-12-21 00:47:54",B6082,MU5152,6012.18,755.616,157,116.11523,39.66842
1703119689,"2023-12-21 00:48:09",B6082,MU5152,6172.2,750.06,157,116.12958,39.64202
1703119704,"2023-12-21 00:48:24",B6082,MU5152,6355.08,755.616,157,116.14346,39.61633
1703119719,"2023-12-21 00:48:39",B6082,MU5152,6522.72,766.728,157,116.15887,39.58793
1703119734,"2023-12-21 00:48:54",B6082,MU5152,6697.98,774.136,157,116.17413,39.55967
1703119749,"2023-12-21 00:49:09",B6082,MU5152,6835.14,781.544,157,116.18836,39.53339
1703119764,"2023-12-21 00:49:24",B6082,MU5152,6873.24,787.1,157,116.20319,39.50586
1703119779,"2023-12-21 00:49:39",B6082,MU5152,6888.48,792.656,157,116.21399,39.48584
1703119794,"2023-12-21 00:49:54",B6082,MU5152,6987.54,803.768,157,116.22896,39.45808
1703119809,"2023-12-21 00:50:09",B6082,MU5152,7170.42,816.732,157,116.24586,39.42668
1703119829,"2023-12-21 00:50:29",B6082,MU5152,7399.02,820.436,157,116.2641,39.39297
1703119844,"2023-12-21 00:50:44",B6082,MU5152,7543.8,829.696,157,116.28031,39.36278
1703119859,"2023-12-21 00:50:59",B6082,MU5152,7680.96,835.252,157,116.29607,39.33334
1703119874,"2023-12-21 00:51:14",B6082,MU5152,7810.5,848.216,157,116.311646,39.304287
1703119889,"2023-12-21 00:51:29",B6082,MU5152,7947.66,855.624,157,116.3282,39.27347
1703119904,"2023-12-21 00:51:44",B6082,MU5152,8061.96,859.328,157,116.34467,39.24265
1703119919,"2023-12-21 00:51:59",B6082,MU5152,8100.06,861.18,157,116.36096,39.21225
1703119934,"2023-12-21 00:52:14",B6082,MU5152,8115.3,859.328,157,116.3777,39.18095
1703119949,"2023-12-21 00:52:29",B6082,MU5152,8107.68,857.476,157,116.39307,39.15229
1703119963,"2023-12-21 00:52:43",B6082,MU5152,8115.3,853.772,157,116.409424,39.121663
1703119978,"2023-12-21 00:52:58",B6082,MU5152,8107.68,857.476,157,116.42426,39.09401
1703119993,"2023-12-21 00:53:13",B6082,MU5152,8107.68,859.328,157,116.44006,39.06431
1703120008,"2023-12-21 00:53:28",B6082,MU5152,8107.68,859.328,157,116.45287,39.04024
1703120021,"2023-12-21 00:53:41",B6082,MU5152,8115.3,857.476,157,116.47021,39.00747
1703120036,"2023-12-21 00:53:56",B6082,MU5152,8107.68,857.476,157,116.481812,38.985637
1703120051,"2023-12-21 00:54:11",B6082,MU5152,8107.68,855.624,157,116.50049,38.95049
1703120075,"2023-12-21 00:54:35",B6082,MU5152,8107.68,851.92,158,116.522583,38.908919
1703120089,"2023-12-21 00:54:49",B6082,MU5152,8107.68,848.216,158,116.539368,38.87731
1703120102,"2023-12-21 00:55:02",B6082,MU5152,8107.68,846.364,157,116.555481,38.846818
1703120117,"2023-12-21 00:55:17",B6082,MU5152,8122.92,859.328,158,116.568298,38.822565
1703120131,"2023-12-21 00:55:31",B6082,MU5152,8237.22,864.884,158,116.581848,38.796821
1703120151,"2023-12-21 00:55:51",B6082,MU5152,8458.2,861.18,158,116.60148,38.75972
1703120170,"2023-12-21 00:56:10",B6082,MU5152,8648.7,859.328,158,116.62201,38.72085
1703120184,"2023-12-21 00:56:24",B6082,MU5152,8770.62,870.44,158,116.639587,38.687423
1703120199,"2023-12-21 00:56:39",B6082,MU5152,8907.78,875.996,160,116.654541,38.65777
1703120214,"2023-12-21 00:56:54",B6082,MU5152,9060.18,877.848,163,116.66876,38.62407
1703120229,"2023-12-21 00:57:09",B6082,MU5152,9189.72,881.552,166,116.679321,38.593528
1703120244,"2023-12-21 00:57:24",B6082,MU5152,9334.5,888.96,167,116.689254,38.560501
1703120264,"2023-12-21 00:57:44",B6082,MU5152,9494.52,896.368,166,116.7003,38.524521
1703120279,"2023-12-21 00:57:59",B6082,MU5152,9616.44,907.48,166,116.71051,38.491811
1703120293,"2023-12-21 00:58:13",B6082,MU5152,9852.66,894.516,166,116.72293,38.452515
1703120308,"2023-12-21 00:58:28",B6082,MU5152,10035.54,896.368,166,116.732722,38.421478
1703120321,"2023-12-21 00:58:41",B6082,MU5152,10157.46,898.22,166,116.741977,38.392003
1703120336,"2023-12-21 00:58:56",B6082,MU5152,10340.34,894.516,166,116.752702,38.357529
1703120351,"2023-12-21 00:59:11",B6082,MU5152,10477.5,890.812,166,116.759949,38.334092
1703120366,"2023-12-21 00:59:26",B6082,MU5152,10607.04,894.516,166,116.770099,38.301412
1703120381,"2023-12-21 00:59:41",B6082,MU5152,10690.86,903.776,166,116.78013,38.26864
1703120396,"2023-12-21 00:59:56",B6082,MU5152,10828.02,905.628,166,116.790101,38.236332
1703120411,"2023-12-21 01:00:11",B6082,MU5152,10972.8,905.628,166,116.800252,38.203373
1703120426,"2023-12-21 01:00:26",B6082,MU5152,11125.2,903.776,166,116.810498,38.170349
1703120441,"2023-12-21 01:00:41",B6082,MU5152,11254.74,901.924,166,116.821448,38.134755
1703120456,"2023-12-21 01:00:56",B6082,MU5152,11308.08,905.628,166,116.832673,38.098398
1703120471,"2023-12-21 01:01:11",B6082,MU5152,11308.08,900.072,166,116.842645,38.065951
1703120486,"2023-12-21 01:01:26",B6082,MU5152,11315.7,896.368,166,116.853273,38.031549
1703120501,"2023-12-21 01:01:41",B6082,MU5152,11315.7,892.664,166,116.862886,38.000312
1703120516,"2023-12-21 01:01:56",B6082,MU5152,11308.08,892.664,166,116.87273,37.96815
1703120531,"2023-12-21 01:02:11",B6082,MU5152,11308.08,892.664,166,116.883127,37.934255
1703120546,"2023-12-21 01:02:26",B6082,MU5152,11308.08,892.664,166,116.89307,37.901779
1703120561,"2023-12-21 01:02:41",B6082,MU5152,11308.08,888.96,166,116.903786,37.866894
1703120576,"2023-12-21 01:02:56",B6082,MU5152,11308.08,888.96,166,116.913465,37.835266
1703120591,"2023-12-21 01:03:11",B6082,MU5152,11308.08,888.96,166,116.92319,37.80344
1703120606,"2023-12-21 01:03:26",B6082,MU5152,11308.08,888.96,166,116.933159,37.770767
1703120621,"2023-12-21 01:03:41",B6082,MU5152,11308.08,888.96,166,116.94307,37.73822
1703120636,"2023-12-21 01:03:56",B6082,MU5152,11308.08,888.96,166,116.95291,37.7059
1703120651,"2023-12-21 01:04:11",B6082,MU5152,11308.08,887.108,166,116.96254,37.67431
1703120666,"2023-12-21 01:04:26",B6082,MU5152,11308.08,885.256,166,116.972391,37.642046
1703120681,"2023-12-21 01:04:41",B6082,MU5152,11308.08,885.256,166,116.982183,37.609832
1703120696,"2023-12-21 01:04:56",B6082,MU5152,11308.08,881.552,166,116.99257,37.57571
1703120711,"2023-12-21 01:05:11",B6082,MU5152,11308.08,881.552,167,117.002,37.54454
1703120726,"2023-12-21 01:05:26",B6082,MU5152,11308.08,881.552,166,117.01147,37.51309
1703120741,"2023-12-21 01:05:41",B6082,MU5152,11308.08,881.552,167,117.02141,37.48023
1703120756,"2023-12-21 01:05:56",B6082,MU5152,11308.08,881.552,167,117.031383,37.447225
1703120771,"2023-12-21 01:06:11",B6082,MU5152,11308.08,881.552,166,117.04104,37.41541
1703120786,"2023-12-21 01:06:26",B6082,MU5152,11308.08,881.552,166,117.05049,37.38401
1703120801,"2023-12-21 01:06:41",B6082,MU5152,11308.08,881.552,166,117.06022,37.35184
1703120816,"2023-12-21 01:06:56",B6082,MU5152,11308.08,881.552,166,117.06983,37.3199
1703120836,"2023-12-21 01:07:16",B6082,MU5152,11308.08,885.256,166,117.08001,37.28604
1703120851,"2023-12-21 01:07:31",B6082,MU5152,11308.08,885.256,166,117.089655,37.253998
1703120866,"2023-12-21 01:07:46",B6082,MU5152,11308.08,885.256,166,117.10082,37.21712
1703120881,"2023-12-21 01:08:01",B6082,MU5152,11308.08,885.256,166,117.110459,37.185059
1703120896,"2023-12-21 01:08:16",B6082,MU5152,11308.08,881.552,166,117.12016,37.152878
1703120911,"2023-12-21 01:08:31",B6082,MU5152,11308.08,885.256,167,117.1302,37.119032
1703120926,"2023-12-21 01:08:46",B6082,MU5152,11308.08,883.404,167,117.13975,37.087
1703120941,"2023-12-21 01:09:01",B6082,MU5152,11308.08,883.404,167,117.149028,37.055969
1703120956,"2023-12-21 01:09:16",B6082,MU5152,11308.08,885.256,166,117.158681,37.023786
1703120971,"2023-12-21 01:09:31",B6082,MU5152,11308.08,887.108,167,117.168413,36.991246
1703120986,"2023-12-21 01:09:46",B6082,MU5152,11308.08,888.96,167,117.178072,36.95874
1703121001,"2023-12-21 01:10:01",B6082,MU5152,11308.08,890.812,167,117.187714,36.926331
1703121016,"2023-12-21 01:10:16",B6082,MU5152,11308.08,892.664,166,117.19725,36.89437
1703121031,"2023-12-21 01:10:31",B6082,MU5152,11308.08,888.96,167,117.2071,36.86127
1703121046,"2023-12-21 01:10:46",B6082,MU5152,11308.08,885.256,166,117.21658,36.82938
1703121061,"2023-12-21 01:11:01",B6082,MU5152,11308.08,881.552,167,117.226181,36.797287
1703121076,"2023-12-21 01:11:16",B6082,MU5152,11308.08,881.552,166,117.23591,36.76497
1703121091,"2023-12-21 01:11:31",B6082,MU5152,11308.08,881.552,166,117.24598,36.73125
1703121106,"2023-12-21 01:11:46",B6082,MU5152,11308.08,881.552,166,117.255385,36.699829
1703121121,"2023-12-21 01:12:01",B6082,MU5152,11308.08,879.7,166,117.2648,36.66847
1703121136,"2023-12-21 01:12:16",B6082,MU5152,11308.08,881.552,166,117.27444,36.63629
1703121151,"2023-12-21 01:12:31",B6082,MU5152,11308.08,881.552,166,117.28432,36.60324
1703121166,"2023-12-21 01:12:46",B6082,MU5152,11308.08,881.552,166,117.294331,36.569641
1703121181,"2023-12-21 01:13:01",B6082,MU5152,11308.08,881.552,166,117.303829,36.537781
1703121196,"2023-12-21 01:13:16",B6082,MU5152,11308.08,879.7,166,117.31344,36.50551
1703121211,"2023-12-21 01:13:31",B6082,MU5152,11308.08,879.7,166,117.322881,36.473725
1703121226,"2023-12-21 01:13:46",B6082,MU5152,11308.08,881.552,167,117.332407,36.441604
1703121241,"2023-12-21 01:14:01",B6082,MU5152,11308.08,883.404,167,117.341815,36.409855
1703121256,"2023-12-21 01:14:16",B6082,MU5152,11308.08,883.404,167,117.351224,36.378107
1703121271,"2023-12-21 01:14:31",B6082,MU5152,11308.08,883.404,167,117.361041,36.345054
1703121286,"2023-12-21 01:14:46",B6082,MU5152,11308.08,881.552,166,117.37043,36.3132
1703121301,"2023-12-21 01:15:01",B6082,MU5152,11308.08,879.7,166,117.38009,36.28053
1703121316,"2023-12-21 01:15:16",B6082,MU5152,11308.08,877.848,166,117.389603,36.248611
1703121331,"2023-12-21 01:15:31",B6082,MU5152,11308.08,877.848,166,117.39908,36.21671
1703121346,"2023-12-21 01:15:46",B6082,MU5152,11308.08,875.996,167,117.408314,36.185303
1703121361,"2023-12-21 01:16:01",B6082,MU5152,11308.08,875.996,167,117.41849,36.1507
1703121376,"2023-12-21 01:16:16",B6082,MU5152,11308.08,874.144,167,117.42788,36.11852
1703121391,"2023-12-21 01:16:31",B6082,MU5152,11308.08,870.44,167,117.437267,36.086517
1703121406,"2023-12-21 01:16:46",B6082,MU5152,11308.08,866.736,167,117.44619,36.05601
1703121421,"2023-12-21 01:17:01",B6082,MU5152,11308.08,864.884,166,117.455578,36.02417
1703121436,"2023-12-21 01:17:16",B6082,MU5152,11308.08,864.884,167,117.46233,36.00124
1703121450,"2023-12-21 01:17:30",B6082,MU5152,11308.08,863.032,167,117.473476,35.96314
1703121465,"2023-12-21 01:17:45",B6082,MU5152,11308.08,864.884,167,117.482767,35.931252
1703121480,"2023-12-21 01:18:00",B6082,MU5152,11308.08,864.884,167,117.491741,35.900482
1703121495,"2023-12-21 01:18:15",B6082,MU5152,11308.08,864.884,167,117.501117,35.868453
1703121510,"2023-12-21 01:18:30",B6082,MU5152,11308.08,863.032,166,117.51023,35.83736
1703121530,"2023-12-21 01:18:50",B6082,MU5152,11308.08,864.884,167,117.52041,35.80275
1703121545,"2023-12-21 01:19:05",B6082,MU5152,11308.08,864.884,167,117.53034,35.76883
1703121560,"2023-12-21 01:19:20",B6082,MU5152,11308.08,864.884,167,117.53974,35.73666
1703121575,"2023-12-21 01:19:35",B6082,MU5152,11308.08,864.884,167,117.54833,35.70712
1703121590,"2023-12-21 01:19:50",B6082,MU5152,11308.08,864.884,167,117.55979,35.66767
1703121605,"2023-12-21 01:20:05",B6082,MU5152,11308.08,861.18,166,117.56873,35.63704
1703121620,"2023-12-21 01:20:20",B6082,MU5152,11315.7,863.032,167,117.57779,35.60604
1703121635,"2023-12-21 01:20:35",B6082,MU5152,11308.08,863.032,166,117.5872,35.57373
1703121649,"2023-12-21 01:20:49",B6082,MU5152,11308.08,863.032,167,117.59485,35.54713
1703121664,"2023-12-21 01:21:04",B6082,MU5152,11308.08,864.884,167,117.6042,35.51489
1703121679,"2023-12-21 01:21:19",B6082,MU5152,11308.08,866.736,167,117.613201,35.483698
1703121694,"2023-12-21 01:21:34",B6082,MU5152,11308.08,870.44,167,117.62232,35.45215
1703121709,"2023-12-21 01:21:49",B6082,MU5152,11308.08,868.588,166,117.63147,35.42043
1703121723,"2023-12-21 01:22:03",B6082,MU5152,11308.08,870.44,167,117.64051,35.38907
1703121738,"2023-12-21 01:22:18",B6082,MU5152,11315.7,868.588,166,117.649841,35.35703
1703121753,"2023-12-21 01:22:33",B6082,MU5152,11308.08,870.44,167,117.65913,35.32486
1703121768,"2023-12-21 01:22:48",B6082,MU5152,11308.08,866.736,166,117.66855,35.29248
1703121783,"2023-12-21 01:23:03",B6082,MU5152,11308.08,866.736,166,117.67742,35.26208
1703121798,"2023-12-21 01:23:18",B6082,MU5152,11308.08,866.736,166,117.68654,35.2305
1703121813,"2023-12-21 01:23:33",B6082,MU5152,11300.46,870.44,166,117.69569,35.19868
1703121828,"2023-12-21 01:23:48",B6082,MU5152,11308.08,866.736,166,117.70483,35.16701
1703122063,"2023-12-21 01:27:43",B6082,MU5152,11308.08,864.884,160,117.78784,34.68324
1703122078,"2023-12-21 01:27:58",B6082,MU5152,11308.08,859.328,161,117.80057,34.65175
1703122093,"2023-12-21 01:28:13",B6082,MU5152,11308.08,850.068,162,117.812,34.62204
1703122108,"2023-12-21 01:28:28",B6082,MU5152,11308.08,848.216,163,117.82305,34.59208
1703122123,"2023-12-21 01:28:43",B6082,MU5152,11308.08,844.512,163,117.83157,34.56857
1703122137,"2023-12-21 01:28:57",B6082,MU5152,11308.08,840.808,163,117.84302,34.53664
1703122152,"2023-12-21 01:29:12",B6082,MU5152,11308.08,840.808,164,117.85438,34.50467
1703122167,"2023-12-21 01:29:27",B6082,MU5152,11308.08,838.956,163,117.86536,34.47386
1703122186,"2023-12-21 01:29:46",B6082,MU5152,11308.08,837.104,163,117.87747,34.43985
1703122201,"2023-12-21 01:30:01",B6082,MU5152,11308.08,837.104,163,117.88868,34.40843
1703122216,"2023-12-21 01:30:16",B6082,MU5152,11308.08,835.252,163,117.89939,34.37842
1703122231,"2023-12-21 01:30:31",B6082,MU5152,11308.08,837.104,163,117.91021,34.34821
1703122246,"2023-12-21 01:30:46",B6082,MU5152,11308.08,833.4,163,117.92072,34.31887
1703122261,"2023-12-21 01:31:01",B6082,MU5152,11308.08,837.104,163,117.93205,34.28721
1703122276,"2023-12-21 01:31:16",B6082,MU5152,11308.08,840.808,163,117.94218,34.25882
1703122291,"2023-12-21 01:31:31",B6082,MU5152,11308.08,844.512,163,117.95345,34.22735
1703122306,"2023-12-21 01:31:46",B6082,MU5152,11308.08,842.66,163,117.96407,34.1982
1703122321,"2023-12-21 01:32:01",B6082,MU5152,11308.08,842.66,162,117.9754,34.16757
1703122336,"2023-12-21 01:32:16",B6082,MU5152,11308.08,840.808,162,117.98681,34.13652
1703122351,"2023-12-21 01:32:31",B6082,MU5152,11308.08,838.956,163,117.99757,34.10724
1703122366,"2023-12-21 01:32:46",B6082,MU5152,11308.08,838.956,163,118.00833,34.07773
1703122381,"2023-12-21 01:33:01",B6082,MU5152,11308.08,840.808,163,118.02013,34.0453
1703122392,"2023-12-21 01:33:12",B6082,MU5152,11308.08,840.808,163,118.02761,34.0247
1703122406,"2023-12-21 01:33:26",B6082,MU5152,11308.08,838.956,163,118.03851,33.99472
1703122421,"2023-12-21 01:33:41",B6082,MU5152,11308.08,837.104,163,118.04947,33.96451
1703122436,"2023-12-21 01:33:56",B6082,MU5152,11308.08,837.104,163,118.06126,33.93225
1703122451,"2023-12-21 01:34:11",B6082,MU5152,11308.08,837.104,163,118.07201,33.90283
1703122466,"2023-12-21 01:34:26",B6082,MU5152,11308.08,838.956,162,118.08335,33.87218
1703122481,"2023-12-21 01:34:41",B6082,MU5152,11308.08,844.512,159,118.0961,33.84231
1703122496,"2023-12-21 01:34:56",B6082,MU5152,11308.08,853.772,157,118.10746,33.81921
1703122511,"2023-12-21 01:35:11",B6082,MU5152,11308.08,863.032,153,118.12438,33.78886
1703122526,"2023-12-21 01:35:26",B6082,MU5152,11308.08,870.44,150,118.14165,33.76154
1703122541,"2023-12-21 01:35:41",B6082,MU5152,11308.08,877.848,148,118.16138,33.73361
