Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692584032,"2023-08-21 02:13:52",B5975,MU5152,129.54,272.244,353,116.597046,40.075012
1692584046,"2023-08-21 02:14:06",B5975,MU5152,327.66,259.28,353,116.59546,40.08508
1692584062,"2023-08-21 02:14:22",B5975,MU5152,502.92,255.576,353,116.594055,40.09433
1692584076,"2023-08-21 02:14:36",B5975,MU5152,670.56,251.872,352,116.59228,40.10391
1692584091,"2023-08-21 02:14:51",B5975,MU5152,822.96,257.428,354,116.59072,40.11346
1692584106,"2023-08-21 02:15:06",B5975,MU5152,982.98,257.428,354,116.58935,40.12291
1692584122,"2023-08-21 02:15:22",B5975,MU5152,1127.76,255.576,352,116.587769,40.132599
1692584136,"2023-08-21 02:15:36",B5975,MU5152,1188.72,301.876,352,116.585915,40.143019
1692584151,"2023-08-21 02:15:51",B5975,MU5152,1257.3,353.732,352,116.58362,40.1553
1692584166,"2023-08-21 02:16:06",B5975,MU5152,1356.36,396.328,352,116.58111,40.1696
1692584181,"2023-08-21 02:16:21",B5975,MU5152,1463.04,450.036,352,116.578487,40.185288
1692584196,"2023-08-21 02:16:36",B5975,MU5152,1630.68,481.52,352,116.575073,40.203461
1692584207,"2023-08-21 02:16:47",B5975,MU5152,1798.32,488.928,352,116.572937,40.214905
1692584222,"2023-08-21 02:17:02",B5975,MU5152,2019.3,496.336,352,116.569458,40.233627
1692584236,"2023-08-21 02:17:16",B5975,MU5152,2148.84,507.448,352,116.565979,40.252213
1692584252,"2023-08-21 02:17:32",B5975,MU5152,2186.94,514.856,352,116.56244,40.27113
1692584266,"2023-08-21 02:17:46",B5975,MU5152,2278.38,514.856,347,116.558105,40.290207
1692584277,"2023-08-21 02:17:57",B5975,MU5152,2400.3,522.264,330,116.55109,40.30165
1692584291,"2023-08-21 02:18:11",B5975,MU5152,2621.28,518.56,303,116.531795,40.31461
1692584306,"2023-08-21 02:18:26",B5975,MU5152,2750.82,513.004,275,116.50733,40.31968
1692584317,"2023-08-21 02:18:37",B5975,MU5152,2788.92,520.412,263,116.49072,40.31885
1692584331,"2023-08-21 02:18:51",B5975,MU5152,2796.54,525.968,261,116.46613,40.3158
1692584347,"2023-08-21 02:19:07",B5975,MU5152,2827.02,527.82,257,116.440552,40.312225
1692584361,"2023-08-21 02:19:21",B5975,MU5152,2987.04,537.08,242,116.416501,40.304322
1692584372,"2023-08-21 02:19:32",B5975,MU5152,3154.68,538.932,240,116.401457,40.297665
1692584387,"2023-08-21 02:19:47",B5975,MU5152,3337.56,557.452,240,116.37786,40.28696
1692584401,"2023-08-21 02:20:01",B5975,MU5152,3497.58,583.38,239,116.35345,40.27579
1692584412,"2023-08-21 02:20:12",B5975,MU5152,3634.74,590.788,239,116.33728,40.26833
1692584427,"2023-08-21 02:20:27",B5975,MU5152,3870.96,596.344,239,116.31232,40.25679
1692584441,"2023-08-21 02:20:41",B5975,MU5152,4137.66,600.048,240,116.28326,40.24352
1692584456,"2023-08-21 02:20:56",B5975,MU5152,4343.4,614.864,240,116.25826,40.23212
1692584471,"2023-08-21 02:21:11",B5975,MU5152,4594.86,613.012,240,116.232605,40.22049
1692584486,"2023-08-21 02:21:26",B5975,MU5152,4792.98,620.42,240,116.206325,40.208797
1692584501,"2023-08-21 02:21:41",B5975,MU5152,4991.1,627.828,240,116.179484,40.19688
1692584516,"2023-08-21 02:21:56",B5975,MU5152,5181.6,637.088,240,116.152954,40.185287
1692584531,"2023-08-21 02:22:11",B5975,MU5152,5372.1,646.348,240,116.125239,40.173045
1692584547,"2023-08-21 02:22:27",B5975,MU5152,5562.6,650.052,241,116.09766,40.16112
1692584562,"2023-08-21 02:22:42",B5975,MU5152,5669.28,670.424,241,116.07012,40.14949
1692584577,"2023-08-21 02:22:57",B5975,MU5152,5699.76,692.648,226,116.043091,40.133615
1692584592,"2023-08-21 02:23:12",B5975,MU5152,5715,709.316,206,116.024048,40.111313
1692584606,"2023-08-21 02:23:26",B5975,MU5152,5791.2,713.02,190,116.01544,40.08678
1692584621,"2023-08-21 02:23:41",B5975,MU5152,5859.78,716.724,190,116.009583,40.05986
1692584637,"2023-08-21 02:23:57",B5975,MU5152,5935.98,720.428,189,116.00354,40.031387
1692584651,"2023-08-21 02:24:11",B5975,MU5152,5996.94,720.428,190,115.9978,40.00465
1692584666,"2023-08-21 02:24:26",B5975,MU5152,6004.56,724.132,190,115.99222,39.97855
1692584681,"2023-08-21 02:24:41",B5975,MU5152,6004.56,725.984,189,115.98657,39.95178
1692584696,"2023-08-21 02:24:56",B5975,MU5152,6004.56,733.392,188,115.980957,39.924088
1692584707,"2023-08-21 02:25:07",B5975,MU5152,6004.56,744.504,178,115.98016,39.90644
1692584721,"2023-08-21 02:25:21",B5975,MU5152,6004.56,759.32,160,115.988876,39.878357
1692584737,"2023-08-21 02:25:37",B5975,MU5152,6004.56,761.172,157,116.00317,39.85183
1692584752,"2023-08-21 02:25:52",B5975,MU5152,6004.56,761.172,156,116.014491,39.831848
1692584766,"2023-08-21 02:26:06",B5975,MU5152,6004.56,755.616,156,116.0318,39.80086
1692584781,"2023-08-21 02:26:21",B5975,MU5152,6004.56,751.912,156,116.04727,39.77307
1692584792,"2023-08-21 02:26:32",B5975,MU5152,6004.56,751.912,156,116.05603,39.75733
1692584807,"2023-08-21 02:26:47",B5975,MU5152,6004.56,757.468,156,116.07068,39.73089
1692584821,"2023-08-21 02:27:01",B5975,MU5152,6027.42,757.468,156,116.08112,39.71208
1692584836,"2023-08-21 02:27:16",B5975,MU5152,6103.62,757.468,156,116.09593,39.68523
1692584847,"2023-08-21 02:27:27",B5975,MU5152,6156.96,753.764,156,116.10638,39.66628
1692584861,"2023-08-21 02:27:41",B5975,MU5152,6240.78,750.06,156,116.12238,39.63746
1692584876,"2023-08-21 02:27:56",B5975,MU5152,6301.74,750.06,156,116.13794,39.60925
1692584892,"2023-08-21 02:28:12",B5975,MU5152,6309.36,746.356,156,116.15194,39.58379
1692584907,"2023-08-21 02:28:27",B5975,MU5152,6309.36,748.208,156,116.16627,39.55779
1692584921,"2023-08-21 02:28:41",B5975,MU5152,6309.36,742.652,156,116.18054,39.53183
1692584936,"2023-08-21 02:28:56",B5975,MU5152,6309.36,744.504,156,116.190511,39.513702
1692584951,"2023-08-21 02:29:11",B5975,MU5152,6309.36,746.356,156,116.20483,39.48766
1692584966,"2023-08-21 02:29:26",B5975,MU5152,6309.36,742.652,157,116.21912,39.46173
1692584981,"2023-08-21 02:29:41",B5975,MU5152,6309.36,737.096,156,116.23285,39.43668
1692584996,"2023-08-21 02:29:56",B5975,MU5152,6309.36,737.096,156,116.2467,39.41135
1692585011,"2023-08-21 02:30:11",B5975,MU5152,6309.36,737.096,156,116.26073,39.38585
1692585026,"2023-08-21 02:30:26",B5975,MU5152,6309.36,735.244,156,116.27494,39.3598
1692585041,"2023-08-21 02:30:41",B5975,MU5152,6309.36,735.244,156,116.28967,39.33292
1692585057,"2023-08-21 02:30:57",B5975,MU5152,6309.36,735.244,156,116.30455,39.30579
1692585071,"2023-08-21 02:31:11",B5975,MU5152,6309.36,738.948,157,116.31885,39.27957
1692585087,"2023-08-21 02:31:27",B5975,MU5152,6309.36,742.652,156,116.33309,39.25351
1692585101,"2023-08-21 02:31:41",B5975,MU5152,6309.36,744.504,157,116.34625,39.22934
1692585116,"2023-08-21 02:31:56",B5975,MU5152,6309.36,742.652,156,116.36066,39.20294
1692585131,"2023-08-21 02:32:11",B5975,MU5152,6309.36,742.652,157,116.37686,39.173264
1692585142,"2023-08-21 02:32:22",B5975,MU5152,6309.36,742.652,157,116.38576,39.15692
1692585157,"2023-08-21 02:32:37",B5975,MU5152,6309.36,742.652,157,116.39587,39.13824
1692585171,"2023-08-21 02:32:51",B5975,MU5152,6309.36,742.652,157,116.40979,39.112632
1692585187,"2023-08-21 02:33:07",B5975,MU5152,6309.36,735.244,157,116.424448,39.085648
