Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699058182,"2023-11-04 00:36:22",B6507,MU5152,45.72,281.504,354,116.57087,40.09554
1699058197,"2023-11-04 00:36:37",B6507,MU5152,266.7,266.688,354,116.56944,40.10545
1699058212,"2023-11-04 00:36:52",B6507,MU5152,434.34,270.392,330,116.566,40.11499
1699058227,"2023-11-04 00:37:07",B6507,MU5152,579.12,277.8,320,116.55783,40.12314
1699058242,"2023-11-04 00:37:22",B6507,MU5152,746.76,274.096,317,116.5489,40.13073
1699058253,"2023-11-04 00:37:33",B6507,MU5152,838.2,281.504,316,116.54291,40.13566
1699058267,"2023-11-04 00:37:47",B6507,MU5152,960.12,303.728,316,116.532898,40.143631
1699058282,"2023-11-04 00:38:02",B6507,MU5152,1013.46,355.584,318,116.521808,40.152562
1699058297,"2023-11-04 00:38:17",B6507,MU5152,1089.66,403.736,319,116.50928,40.16318
1699058312,"2023-11-04 00:38:32",B6507,MU5152,1188.72,455.592,319,116.495178,40.175537
1699058327,"2023-11-04 00:38:47",B6507,MU5152,1333.5,492.632,319,116.47967,40.18925
1699058342,"2023-11-04 00:39:02",B6507,MU5152,1546.86,488.928,319,116.46411,40.203
1699058357,"2023-11-04 00:39:17",B6507,MU5152,1737.36,477.816,294,116.44534,40.21396
1699058372,"2023-11-04 00:39:32",B6507,MU5152,1927.86,477.816,264,116.42237,40.21662
1699058387,"2023-11-04 00:39:47",B6507,MU5152,2026.92,487.076,244,116.40015,40.21117
1699058402,"2023-11-04 00:40:02",B6507,MU5152,2209.8,496.336,242,116.37867,40.20242
1699058417,"2023-11-04 00:40:17",B6507,MU5152,2476.5,496.336,240,116.35748,40.19348
1699058432,"2023-11-04 00:40:32",B6507,MU5152,2743.2,496.336,240,116.33641,40.18408
1699058447,"2023-11-04 00:40:47",B6507,MU5152,3002.28,498.188,240,116.315689,40.174861
1699058462,"2023-11-04 00:41:02",B6507,MU5152,3238.5,511.152,240,116.294128,40.165329
1699058477,"2023-11-04 00:41:17",B6507,MU5152,3360.42,544.488,240,116.272243,40.155728
1699058492,"2023-11-04 00:41:32",B6507,MU5152,3451.86,581.528,241,116.247524,40.144974
1699058507,"2023-11-04 00:41:47",B6507,MU5152,3604.26,605.604,232,116.22293,40.13329
1699058522,"2023-11-04 00:42:02",B6507,MU5152,3840.48,622.272,217,116.20233,40.11686
1699058537,"2023-11-04 00:42:17",B6507,MU5152,4038.6,635.236,211,116.185788,40.096792
1699058552,"2023-11-04 00:42:32",B6507,MU5152,4267.2,638.94,211,116.169746,40.076263
1699058567,"2023-11-04 00:42:47",B6507,MU5152,4541.52,633.384,210,116.153953,40.05592
1699058582,"2023-11-04 00:43:02",B6507,MU5152,4792.98,633.384,210,116.138733,40.035782
1699058597,"2023-11-04 00:43:17",B6507,MU5152,4975.86,642.644,210,116.122864,40.014496
1699058612,"2023-11-04 00:43:32",B6507,MU5152,5158.74,653.756,210,116.10602,39.99174
1699058628,"2023-11-04 00:43:48",B6507,MU5152,5364.48,657.46,209,116.09022,39.970217
1699058642,"2023-11-04 00:44:02",B6507,MU5152,5562.6,663.016,209,116.07511,39.94945
