Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679531745,"2023-03-23 00:35:45",B5937,MU5152,7.62,246.316,354,116.59717,40.07483
1679531760,"2023-03-23 00:36:00",B5937,MU5152,213.36,227.796,355,116.59607,40.08321
1679531775,"2023-03-23 00:36:15",B5937,MU5152,388.62,229.648,355,116.59521,40.092
1679531790,"2023-03-23 00:36:30",B5937,MU5152,556.26,225.944,354,116.59412,40.10037
1679531805,"2023-03-23 00:36:45",B5937,MU5152,716.28,224.092,351,116.59253,40.10857
1679531820,"2023-03-23 00:37:00",B5937,MU5152,868.68,224.092,353,116.59103,40.117
1679531835,"2023-03-23 00:37:15",B5937,MU5152,1005.84,233.352,351,116.58942,40.12537
1679531850,"2023-03-23 00:37:30",B5937,MU5152,1097.28,266.688,353,116.58766,40.13497
1679531865,"2023-03-23 00:37:45",B5937,MU5152,1165.86,309.284,353,116.58585,40.14567
1679531880,"2023-03-23 00:38:00",B5937,MU5152,1242.06,359.288,353,116.58374,40.15865
1679531895,"2023-03-23 00:38:15",B5937,MU5152,1356.36,411.144,353,116.5813,40.17318
1679531910,"2023-03-23 00:38:30",B5937,MU5152,1592.58,424.108,353,116.57874,40.18867
1679531925,"2023-03-23 00:38:45",B5937,MU5152,1859.28,425.96,353,116.57611,40.20461
1679531940,"2023-03-23 00:39:00",B5937,MU5152,2080.26,444.48,353,116.57349,40.22085
1679531956,"2023-03-23 00:39:16",B5937,MU5152,2232.66,488.928,11,116.57406,40.2385
1679531970,"2023-03-23 00:39:30",B5937,MU5152,2400.3,516.708,39,116.58533,40.25487
1679531985,"2023-03-23 00:39:45",B5937,MU5152,2583.18,555.6,65,116.6073,40.26668
1679532000,"2023-03-23 00:40:00",B5937,MU5152,2766.06,592.64,85,116.6351,40.27094
1679532015,"2023-03-23 00:40:15",B5937,MU5152,2933.7,598.196,88,116.66382,40.27169
1679532030,"2023-03-23 00:40:30",B5937,MU5152,3101.34,611.16,100,116.69378,40.27015
1679532045,"2023-03-23 00:40:45",B5937,MU5152,3284.22,625.976,123,116.7207,40.26045
1679532060,"2023-03-23 00:41:00",B5937,MU5152,3444.24,635.236,145,116.74139,40.24301
1679532075,"2023-03-23 00:41:15",B5937,MU5152,3535.68,650.052,164,116.75305,40.2204
1679532090,"2023-03-23 00:41:30",B5937,MU5152,3581.4,668.572,166,116.76045,40.19655
1679532105,"2023-03-23 00:41:45",B5937,MU5152,3596.64,677.832,166,116.76801,40.17183
1679532120,"2023-03-23 00:42:00",B5937,MU5152,3596.64,674.128,166,116.77557,40.14679
1679532135,"2023-03-23 00:42:15",B5937,MU5152,3596.64,659.312,167,116.78298,40.12207
1679532150,"2023-03-23 00:42:30",B5937,MU5152,3604.26,640.792,167,116.79016,40.09872
1679532165,"2023-03-23 00:42:45",B5937,MU5152,3596.64,633.384,167,116.79715,40.07598
1679532180,"2023-03-23 00:43:00",B5937,MU5152,3596.64,633.384,166,116.80421,40.0528
1679532195,"2023-03-23 00:43:15",B5937,MU5152,3596.64,640.792,167,116.81138,40.02925
1679532210,"2023-03-23 00:43:30",B5937,MU5152,3649.98,638.94,166,116.81856,40.00541
1679532225,"2023-03-23 00:43:45",B5937,MU5152,3886.2,637.088,167,116.82543,39.98274
1679532240,"2023-03-23 00:44:00",B5937,MU5152,4122.42,650.052,166,116.83336,39.95788
1679532255,"2023-03-23 00:44:15",B5937,MU5152,4373.88,651.904,166,116.84137,39.93393
1679532270,"2023-03-23 00:44:30",B5937,MU5152,4572,663.016,165,116.84949,39.90979
1679532285,"2023-03-23 00:44:45",B5937,MU5152,4724.4,663.016,166,116.857422,39.886144
1679532300,"2023-03-23 00:45:00",B5937,MU5152,4876.8,659.312,168,116.86569,39.86014
1679532315,"2023-03-23 00:45:15",B5937,MU5152,5029.2,646.348,185,116.86658,39.83643
1679532330,"2023-03-23 00:45:30",B5937,MU5152,5181.6,661.164,188,116.86247,39.81152
1679532345,"2023-03-23 00:45:45",B5937,MU5152,5326.38,670.424,188,116.85803,39.78648
1679532360,"2023-03-23 00:46:00",B5937,MU5152,5379.72,670.424,187,116.85382,39.76176
1679532375,"2023-03-23 00:46:15",B5937,MU5152,5394.96,666.72,187,116.84975,39.73732
1679532390,"2023-03-23 00:46:30",B5937,MU5152,5394.96,666.72,188,116.84545,39.71228
1679532405,"2023-03-23 00:46:45",B5937,MU5152,5394.96,666.72,188,116.84119,39.68755
