Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680482333,"2023-04-03 00:38:53",B8862,MU5152,45.72,281.504,353,116.59646,40.07854
1680482338,"2023-04-03 00:38:58",B8862,MU5152,121.92,274.096,353,116.59583,40.08252
1680482343,"2023-04-03 00:39:03",B8862,MU5152,190.5,268.54,353,116.59546,40.08517
1680482358,"2023-04-03 00:39:18",B8862,MU5152,373.38,266.688,352,116.59378,40.09521
1680482373,"2023-04-03 00:39:33",B8862,MU5152,548.64,272.244,353,116.5921,40.10536
1680482388,"2023-04-03 00:39:48",B8862,MU5152,723.9,270.392,353,116.59035,40.11541
1680482403,"2023-04-03 00:40:03",B8862,MU5152,899.16,270.392,352,116.58866,40.12547
1680482419,"2023-04-03 00:40:19",B8862,MU5152,1051.56,272.244,353,116.58698,40.13543
1680482433,"2023-04-03 00:40:33",B8862,MU5152,1135.38,309.284,352,116.58514,40.14638
1680482444,"2023-04-03 00:40:44",B8862,MU5152,1181.1,348.176,353,116.58374,40.15457
1680482458,"2023-04-03 00:40:58",B8862,MU5152,1264.92,398.18,353,116.58136,40.16853
1680482473,"2023-04-03 00:41:13",B8862,MU5152,1363.98,448.184,352,116.57849,40.1851
1680482489,"2023-04-03 00:41:29",B8862,MU5152,1546.86,475.964,352,116.57556,40.20195
1680482503,"2023-04-03 00:41:43",B8862,MU5152,1722.12,507.448,352,116.57233,40.22044
1680482518,"2023-04-03 00:41:58",B8862,MU5152,1927.86,533.376,352,116.56887,40.23994
1680482534,"2023-04-03 00:42:14",B8862,MU5152,2164.08,544.488,352,116.56525,40.26036
1680482548,"2023-04-03 00:42:28",B8862,MU5152,2415.54,550.044,332,116.55701,40.27974
1680482564,"2023-04-03 00:42:44",B8862,MU5152,2583.18,544.488,306,116.53809,40.29469
1680482579,"2023-04-03 00:42:59",B8862,MU5152,2659.38,535.228,279,116.51326,40.30078
1680482593,"2023-04-03 00:43:13",B8862,MU5152,2659.38,537.08,272,116.487732,40.30188
1680482608,"2023-04-03 00:43:28",B8862,MU5152,2682.24,537.08,271,116.46112,40.3022
1680482623,"2023-04-03 00:43:43",B8862,MU5152,2834.64,542.636,272,116.43506,40.3027
1680482638,"2023-04-03 00:43:58",B8862,MU5152,3116.58,540.784,273,116.408203,40.303482
1680482654,"2023-04-03 00:44:14",B8862,MU5152,3345.18,551.896,272,116.38043,40.30421
1680482669,"2023-04-03 00:44:29",B8862,MU5152,3535.68,570.416,272,116.3537,40.30479
