Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687307419,"2023-06-21 00:30:19",B5961,MU5152,175.26,266.688,354,116.57129,40.09259
1687307434,"2023-06-21 00:30:34",B5961,MU5152,373.38,253.724,354,116.57007,40.10179
1687307445,"2023-06-21 00:30:45",B5961,MU5152,495.3,251.872,352,116.56912,40.10792
1687307459,"2023-06-21 00:30:59",B5961,MU5152,678.18,242.612,334,116.56537,40.11676
1687307470,"2023-06-21 00:31:10",B5961,MU5152,784.86,237.056,324,116.56107,40.12179
1687307484,"2023-06-21 00:31:24",B5961,MU5152,906.78,244.464,313,116.55296,40.12831
1687307499,"2023-06-21 00:31:39",B5961,MU5152,1036.32,246.316,314,116.54431,40.13466
1687307510,"2023-06-21 00:31:50",B5961,MU5152,1082.04,264.836,316,116.53839,40.13928
1687307524,"2023-06-21 00:32:04",B5961,MU5152,1127.76,312.988,319,116.52842,40.14767
1687307540,"2023-06-21 00:32:20",B5961,MU5152,1181.1,362.992,319,116.51781,40.15712
1687307554,"2023-06-21 00:32:34",B5961,MU5152,1257.3,407.44,319,116.50527,40.1682
1687307570,"2023-06-21 00:32:50",B5961,MU5152,1356.36,457.444,319,116.49097,40.18054
1687307589,"2023-06-21 00:33:09",B5961,MU5152,1493.52,490.78,318,116.47418,40.1949
1687307604,"2023-06-21 00:33:24",B5961,MU5152,1546.86,500.04,319,116.45739,40.20936
1687307619,"2023-06-21 00:33:39",B5961,MU5152,1554.48,505.596,303,116.43897,40.22123
1687307634,"2023-06-21 00:33:54",B5961,MU5152,1569.72,518.56,274,116.41486,40.22598
1687307645,"2023-06-21 00:34:05",B5961,MU5152,1630.68,527.82,254,116.397949,40.223923
1687307659,"2023-06-21 00:34:19",B5961,MU5152,1836.42,540.784,233,116.37593,40.21401
1687307670,"2023-06-21 00:34:30",B5961,MU5152,2011.68,542.636,231,116.361023,40.204697
1687307684,"2023-06-21 00:34:44",B5961,MU5152,2247.9,551.896,230,116.34128,40.19222
1687307699,"2023-06-21 00:34:59",B5961,MU5152,2446.02,570.416,230,116.319824,40.178467
1687307714,"2023-06-21 00:35:14",B5961,MU5152,2651.76,585.232,231,116.29828,40.16487
1687307729,"2023-06-21 00:35:29",B5961,MU5152,2895.6,594.492,231,116.27605,40.15084
1687307745,"2023-06-21 00:35:45",B5961,MU5152,3230.88,581.528,230,116.253516,40.136455
1687307759,"2023-06-21 00:35:59",B5961,MU5152,3459.48,588.936,229,116.23223,40.12235
1687307774,"2023-06-21 00:36:14",B5961,MU5152,3550.92,625.976,230,116.209595,40.107468
1687307789,"2023-06-21 00:36:29",B5961,MU5152,3634.74,663.016,230,116.18555,40.0919
1687307804,"2023-06-21 00:36:44",B5961,MU5152,3726.18,696.352,230,116.159696,40.075285
1687307820,"2023-06-21 00:37:00",B5961,MU5152,3878.58,718.576,221,116.134583,40.057297
1687307834,"2023-06-21 00:37:14",B5961,MU5152,4076.7,737.096,207,116.11575,40.033575
1687307849,"2023-06-21 00:37:29",B5961,MU5152,4244.34,751.912,206,116.0999,40.00881
1687307860,"2023-06-21 00:37:40",B5961,MU5152,4358.64,759.32,207,116.08905,39.991837
1687307875,"2023-06-21 00:37:55",B5961,MU5152,4533.9,770.432,207,116.07218,39.965794
1687307890,"2023-06-21 00:38:10",B5961,MU5152,4724.4,779.692,207,116.05545,39.940237
1687307904,"2023-06-21 00:38:24",B5961,MU5152,4960.62,777.84,207,116.038147,39.913796
1687307919,"2023-06-21 00:38:39",B5961,MU5152,5166.36,781.544,206,116.02124,39.8876
1687307930,"2023-06-21 00:38:50",B5961,MU5152,5288.28,787.1,198,116.012268,39.869012
1687307944,"2023-06-21 00:39:04",B5961,MU5152,5478.78,794.508,178,116.008728,39.839405
1687307960,"2023-06-21 00:39:20",B5961,MU5152,5692.14,792.656,161,116.017118,39.810928
1687307975,"2023-06-21 00:39:35",B5961,MU5152,5890.26,798.212,157,116.03229,39.78252
1687307989,"2023-06-21 00:39:49",B5961,MU5152,5989.32,811.176,156,116.04742,39.75589
1687308005,"2023-06-21 00:40:05",B5961,MU5152,6004.56,822.288,156,116.0639,39.7267
1687308019,"2023-06-21 00:40:19",B5961,MU5152,6004.56,827.844,157,116.079811,39.698502
1687308034,"2023-06-21 00:40:34",B5961,MU5152,6004.56,822.288,156,116.095276,39.670898
1687308049,"2023-06-21 00:40:49",B5961,MU5152,6004.56,813.028,157,116.111457,39.642105
1687308061,"2023-06-21 00:41:01",B5961,MU5152,6004.56,813.028,157,116.12155,39.62416
1687308075,"2023-06-21 00:41:15",B5961,MU5152,6004.56,814.88,156,116.13719,39.59619
1687308089,"2023-06-21 00:41:29",B5961,MU5152,6111.24,820.436,156,116.15332,39.56745
1687308104,"2023-06-21 00:41:44",B5961,MU5152,6278.88,827.844,157,116.169312,39.53891
1687308119,"2023-06-21 00:41:59",B5961,MU5152,6461.76,831.548,157,116.184898,39.510956
1687308130,"2023-06-21 00:42:10",B5961,MU5152,6560.82,835.252,156,116.19594,39.49113
1687308145,"2023-06-21 00:42:25",B5961,MU5152,6690.36,846.364,156,116.21204,39.46219
1687308159,"2023-06-21 00:42:39",B5961,MU5152,6827.52,853.772,157,116.228333,39.432958
1687308170,"2023-06-21 00:42:50",B5961,MU5152,6873.24,857.476,156,116.23911,39.41364
1687308184,"2023-06-21 00:43:04",B5961,MU5152,6888.48,859.328,156,116.25565,39.38402
1687308199,"2023-06-21 00:43:19",B5961,MU5152,6896.1,859.328,157,116.27203,39.35452
1687308210,"2023-06-21 00:43:30",B5961,MU5152,6888.48,859.328,157,116.28276,39.33517
1687308225,"2023-06-21 00:43:45",B5961,MU5152,6888.48,857.476,157,116.29924,39.30537
1687308239,"2023-06-21 00:43:59",B5961,MU5152,6888.48,853.772,156,116.31596,39.27521
1687308254,"2023-06-21 00:44:14",B5961,MU5152,6888.48,853.772,157,116.33232,39.24559
1687308265,"2023-06-21 00:44:25",B5961,MU5152,6888.48,853.772,156,116.34295,39.22646
1687308280,"2023-06-21 00:44:40",B5961,MU5152,6888.48,853.772,156,116.35968,39.19624
1687308299,"2023-06-21 00:44:59",B5961,MU5152,6888.48,853.772,156,116.38188,39.1561
1687308314,"2023-06-21 00:45:14",B5961,MU5152,6888.48,853.772,156,116.3988,39.12548
1687308330,"2023-06-21 00:45:30",B5961,MU5152,6888.48,853.772,157,116.41522,39.09569
1687308344,"2023-06-21 00:45:44",B5961,MU5152,6888.48,855.624,156,116.43079,39.06748
1687308367,"2023-06-21 00:46:07",B5961,MU5152,6888.48,857.476,156,116.45544,39.02265
1687308382,"2023-06-21 00:46:22",B5961,MU5152,6888.48,857.476,156,116.47401,38.98888
1687308397,"2023-06-21 00:46:37",B5961,MU5152,6888.48,859.328,156,116.49102,38.95793
1687308408,"2023-06-21 00:46:48",B5961,MU5152,6888.48,859.328,156,116.50195,38.93797
1687308422,"2023-06-21 00:47:02",B5961,MU5152,6957.06,863.032,156,116.51868,38.90757
1687308437,"2023-06-21 00:47:17",B5961,MU5152,7124.7,864.884,156,116.5354,38.87698
1687308453,"2023-06-21 00:47:33",B5961,MU5152,7284.72,870.44,157,116.55109,38.84835
1687308467,"2023-06-21 00:47:47",B5961,MU5152,7437.12,875.996,156,116.56769,38.81808
1687308482,"2023-06-21 00:48:02",B5961,MU5152,7581.9,879.7,156,116.58405,38.78807
1687308497,"2023-06-21 00:48:17",B5961,MU5152,7719.06,883.404,157,116.60101,38.75697
1687308512,"2023-06-21 00:48:32",B5961,MU5152,7886.7,885.256,157,116.61743,38.72694
1687308528,"2023-06-21 00:48:48",B5961,MU5152,7993.38,885.256,156,116.62964,38.70442
1687308542,"2023-06-21 00:49:02",B5961,MU5152,8115.3,892.664,158,116.64644,38.67325
1687308558,"2023-06-21 00:49:18",B5961,MU5152,8244.84,896.368,161,116.661621,38.640778
1687308572,"2023-06-21 00:49:32",B5961,MU5152,8397.24,896.368,164,116.6751,38.60591
1687308583,"2023-06-21 00:49:43",B5961,MU5152,8496.3,900.072,166,116.68382,38.5789
1687308602,"2023-06-21 00:50:02",B5961,MU5152,8618.22,905.628,166,116.694508,38.544296
1687308617,"2023-06-21 00:50:17",B5961,MU5152,8740.14,909.332,166,116.70561,38.50891
1687308628,"2023-06-21 00:50:28",B5961,MU5152,8823.96,911.184,166,116.713376,38.484146
1687308642,"2023-06-21 00:50:42",B5961,MU5152,8915.4,916.74,166,116.72341,38.45201
1687308658,"2023-06-21 00:50:58",B5961,MU5152,9014.46,918.592,166,116.73254,38.42276
1687308672,"2023-06-21 00:51:12",B5961,MU5152,9128.76,922.296,166,116.743171,38.388605
1687308688,"2023-06-21 00:51:28",B5961,MU5152,9235.44,926,166,116.75422,38.3529
1687308702,"2023-06-21 00:51:42",B5961,MU5152,9334.5,929.704,166,116.76568,38.3161
1687308717,"2023-06-21 00:51:57",B5961,MU5152,9433.56,935.26,166,116.77714,38.27888
1687308732,"2023-06-21 00:52:12",B5961,MU5152,9540.24,937.112,166,116.78794,38.24405
1687308747,"2023-06-21 00:52:27",B5961,MU5152,9654.54,935.26,166,116.796531,38.216309
1687308762,"2023-06-21 00:52:42",B5961,MU5152,9814.56,929.704,166,116.80687,38.18285
1687308777,"2023-06-21 00:52:57",B5961,MU5152,9989.82,922.296,166,116.81703,38.150118
1687308792,"2023-06-21 00:53:12",B5961,MU5152,10180.32,914.888,166,116.82748,38.11609
1687308812,"2023-06-21 00:53:32",B5961,MU5152,10447.02,901.924,166,116.84089,38.0728
1687308828,"2023-06-21 00:53:48",B5961,MU5152,10675.62,887.108,166,116.850884,38.040394
1687308842,"2023-06-21 00:54:02",B5961,MU5152,10835.64,883.404,166,116.86068,38.00851
1687308857,"2023-06-21 00:54:17",B5961,MU5152,10896.6,896.368,166,116.871484,37.9728
1687308872,"2023-06-21 00:54:32",B5961,MU5152,10988.04,903.776,166,116.88223,37.93756
1687308887,"2023-06-21 00:54:47",B5961,MU5152,11155.68,900.072,166,116.89268,37.903577
1687308902,"2023-06-21 00:55:02",B5961,MU5152,11269.98,892.664,166,116.90217,37.87276
1687308917,"2023-06-21 00:55:17",B5961,MU5152,11308.08,883.404,166,116.9128,37.83812
1687308932,"2023-06-21 00:55:32",B5961,MU5152,11315.7,881.552,166,116.92276,37.80551
1687308947,"2023-06-21 00:55:47",B5961,MU5152,11308.08,881.552,166,116.93233,37.77407
1687308962,"2023-06-21 00:56:02",B5961,MU5152,11308.08,879.7,166,116.9421,37.742065
1687308978,"2023-06-21 00:56:18",B5961,MU5152,11308.08,877.848,166,116.951976,37.709564
1687308992,"2023-06-21 00:56:32",B5961,MU5152,11308.08,877.848,166,116.961823,37.67724
1687309003,"2023-06-21 00:56:43",B5961,MU5152,11308.08,877.848,166,116.9681,37.65665
1687309017,"2023-06-21 00:56:57",B5961,MU5152,11308.08,877.848,166,116.97781,37.62469
1687309032,"2023-06-21 00:57:12",B5961,MU5152,11308.08,881.552,166,116.98792,37.5913
1687309047,"2023-06-21 00:57:27",B5961,MU5152,11308.08,881.552,166,116.99723,37.560487
1687309058,"2023-06-21 00:57:38",B5961,MU5152,11308.08,881.552,166,117.00392,37.53837
1687309072,"2023-06-21 00:57:52",B5961,MU5152,11308.08,881.552,166,117.013709,37.506114
