Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691635772,"2023-08-10 02:49:32",B8863,MU5152,137.16,298.172,352,116.59613,40.08018
1691635783,"2023-08-10 02:49:43",B8863,MU5152,274.32,290.764,351,116.59473,40.08728
1691635797,"2023-08-10 02:49:57",B8863,MU5152,480.06,287.06,351,116.59247,40.098049
1691635813,"2023-08-10 02:50:13",B8863,MU5152,632.46,294.468,351,116.590098,40.109036
1691635827,"2023-08-10 02:50:27",B8863,MU5152,807.72,290.764,351,116.587708,40.119827
1691635842,"2023-08-10 02:50:42",B8863,MU5152,975.36,285.208,353,116.58569,40.1304
1691635857,"2023-08-10 02:50:57",B8863,MU5152,1112.52,296.32,352,116.58374,40.141113
1691635872,"2023-08-10 02:51:12",B8863,MU5152,1181.1,340.768,352,116.58148,40.15317
1691635887,"2023-08-10 02:51:27",B8863,MU5152,1234.44,392.624,352,116.57886,40.16698
1691635902,"2023-08-10 02:51:42",B8863,MU5152,1318.26,442.628,352,116.57587,40.18259
1691635917,"2023-08-10 02:51:57",B8863,MU5152,1417.32,498.188,352,116.57251,40.200623
1691635932,"2023-08-10 02:52:12",B8863,MU5152,1607.82,520.412,352,116.568999,40.219551
1691635948,"2023-08-10 02:52:28",B8863,MU5152,1882.14,520.412,352,116.565369,40.238937
1691635963,"2023-08-10 02:52:43",B8863,MU5152,2171.7,514.856,356,116.562744,40.258118
1691635977,"2023-08-10 02:52:57",B8863,MU5152,2461.26,513.004,354,116.56091,40.27748
1691635992,"2023-08-10 02:53:12",B8863,MU5152,2712.72,513.004,330,116.55239,40.29557
1691636007,"2023-08-10 02:53:27",B8863,MU5152,2948.94,514.856,308,116.53552,40.30893
1691636022,"2023-08-10 02:53:42",B8863,MU5152,3169.92,520.412,283,116.511719,40.315933
1691636037,"2023-08-10 02:53:57",B8863,MU5152,3314.7,551.896,272,116.48413,40.31735
1691636053,"2023-08-10 02:54:13",B8863,MU5152,3390.9,588.936,269,116.4566,40.31731
1691636067,"2023-08-10 02:54:27",B8863,MU5152,3467.1,624.124,270,116.427175,40.316985
1691636082,"2023-08-10 02:54:42",B8863,MU5152,3619.5,642.644,270,116.396151,40.316798
1691636093,"2023-08-10 02:54:53",B8863,MU5152,3756.66,648.2,270,116.37455,40.31675
1691636107,"2023-08-10 02:55:07",B8863,MU5152,3939.54,661.164,270,116.34265,40.31667
1691636122,"2023-08-10 02:55:22",B8863,MU5152,4046.22,681.536,270,116.3092,40.31667
1691636137,"2023-08-10 02:55:37",B8863,MU5152,4251.96,685.24,270,116.275879,40.316666
1691636152,"2023-08-10 02:55:52",B8863,MU5152,4427.22,694.5,270,116.24191,40.31661
1691636167,"2023-08-10 02:56:07",B8863,MU5152,4602.48,701.908,269,116.20676,40.31657
1691636178,"2023-08-10 02:56:18",B8863,MU5152,4747.26,692.648,263,116.1851,40.31549
1691636192,"2023-08-10 02:56:32",B8863,MU5152,4937.76,700.056,245,116.15314,40.30774
1691636208,"2023-08-10 02:56:48",B8863,MU5152,5074.92,714.872,227,116.12717,40.29278
1691636222,"2023-08-10 02:57:02",B8863,MU5152,5227.32,729.688,207,116.10748,40.2702
1691636233,"2023-08-10 02:57:13",B8863,MU5152,5295.9,733.392,205,116.09998,40.25775
1691636248,"2023-08-10 02:57:28",B8863,MU5152,5440.68,742.652,204,116.085788,40.232492
1691636262,"2023-08-10 02:57:42",B8863,MU5152,5547.36,751.912,204,116.071555,40.206982
1691636277,"2023-08-10 02:57:57",B8863,MU5152,5623.56,748.208,203,116.05719,40.18121
1691636292,"2023-08-10 02:58:12",B8863,MU5152,5692.14,742.652,204,116.042716,40.155495
1691636307,"2023-08-10 02:58:27",B8863,MU5152,5730.24,744.504,204,116.028109,40.129519
1691636322,"2023-08-10 02:58:42",B8863,MU5152,5814.06,740.8,204,116.013916,40.104218
1691636333,"2023-08-10 02:58:53",B8863,MU5152,5875.02,740.8,204,116.00446,40.08733
1691636347,"2023-08-10 02:59:07",B8863,MU5152,5958.84,744.504,203,115.990094,40.061692
1691636362,"2023-08-10 02:59:22",B8863,MU5152,6004.56,750.06,203,115.975425,40.035576
1691636377,"2023-08-10 02:59:37",B8863,MU5152,6004.56,751.912,204,115.96126,40.01016
1691636388,"2023-08-10 02:59:48",B8863,MU5152,6004.56,750.06,204,115.95117,39.99211
1691636403,"2023-08-10 03:00:03",B8863,MU5152,6004.56,748.208,203,115.937195,39.967117
1691636418,"2023-08-10 03:00:18",B8863,MU5152,6004.56,757.468,194,115.92493,39.94098
1691636432,"2023-08-10 03:00:32",B8863,MU5152,6004.56,764.876,178,115.92212,39.91219
1691636443,"2023-08-10 03:00:43",B8863,MU5152,6004.56,770.432,164,115.9267,39.89387
1691636457,"2023-08-10 03:00:57",B8863,MU5152,6004.56,774.136,155,115.94206,39.8649
1691636472,"2023-08-10 03:01:12",B8863,MU5152,6004.56,774.136,154,115.95776,39.8388
1691636487,"2023-08-10 03:01:27",B8863,MU5152,6004.56,774.136,154,115.97496,39.81033
1691636502,"2023-08-10 03:01:42",B8863,MU5152,6004.56,772.284,155,115.99066,39.78429
1691636517,"2023-08-10 03:01:57",B8863,MU5152,6004.56,772.284,155,116.00733,39.75655
1691636533,"2023-08-10 03:02:13",B8863,MU5152,6004.56,772.284,155,116.02356,39.7294
1691636548,"2023-08-10 03:02:28",B8863,MU5152,6004.56,766.728,155,116.03945,39.70294
1691636562,"2023-08-10 03:02:42",B8863,MU5152,6004.56,766.728,155,116.05469,39.6775
1691636577,"2023-08-10 03:02:57",B8863,MU5152,6004.56,766.728,155,116.06995,39.65194
1691636592,"2023-08-10 03:03:12",B8863,MU5152,6004.56,768.58,155,116.0863,39.62457
1691636608,"2023-08-10 03:03:28",B8863,MU5152,6004.56,764.876,155,116.10132,39.59929
1691636622,"2023-08-10 03:03:42",B8863,MU5152,6004.56,766.728,155,116.11737,39.57239
1691636638,"2023-08-10 03:03:58",B8863,MU5152,6042.66,766.728,155,116.13259,39.54675
1691636653,"2023-08-10 03:04:13",B8863,MU5152,6126.48,770.432,155,116.148,39.52075
1691636667,"2023-08-10 03:04:27",B8863,MU5152,6217.92,777.84,155,116.16424,39.49347
1691636683,"2023-08-10 03:04:43",B8863,MU5152,6294.12,781.544,155,116.17999,39.46694
1691636697,"2023-08-10 03:04:57",B8863,MU5152,6316.98,785.248,155,116.19531,39.44115
1691636712,"2023-08-10 03:05:12",B8863,MU5152,6316.98,787.1,155,116.21106,39.41471
1691636728,"2023-08-10 03:05:28",B8863,MU5152,6309.36,785.248,155,116.22723,39.38738
1691636743,"2023-08-10 03:05:43",B8863,MU5152,6309.36,783.396,155,116.24341,39.3601
1691636758,"2023-08-10 03:05:58",B8863,MU5152,6309.36,783.396,155,116.25995,39.33213
1691636777,"2023-08-10 03:06:17",B8863,MU5152,6309.36,783.396,155,116.2782,39.30131
1691636792,"2023-08-10 03:06:32",B8863,MU5152,6309.36,783.396,155,116.29446,39.27361
1691636803,"2023-08-10 03:06:43",B8863,MU5152,6309.36,783.396,155,116.30334,39.25853
1691636817,"2023-08-10 03:06:57",B8863,MU5152,6309.36,783.396,155,116.31936,39.23135
1691636828,"2023-08-10 03:07:08",B8863,MU5152,6309.36,781.544,155,116.33014,39.21309
1691636843,"2023-08-10 03:07:23",B8863,MU5152,6309.36,781.544,155,116.34611,39.18599
1691636857,"2023-08-10 03:07:37",B8863,MU5152,6309.36,781.544,155,116.36157,39.15967
