Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688085530,"2023-06-30 00:38:50",B6367,MU5152,228.6,301.876,353,116.57031,40.09808
1688085541,"2023-06-30 00:39:01",B6367,MU5152,335.28,303.728,352,116.56897,40.10591
1688085556,"2023-06-30 00:39:16",B6367,MU5152,487.68,309.284,329,116.56445,40.1169
1688085570,"2023-06-30 00:39:30",B6367,MU5152,647.7,311.136,320,116.55536,40.12614
1688085586,"2023-06-30 00:39:46",B6367,MU5152,800.1,305.58,318,116.54572,40.13448
1688085600,"2023-06-30 00:40:00",B6367,MU5152,922.02,309.284,317,116.5354,40.143082
1688085611,"2023-06-30 00:40:11",B6367,MU5152,1013.46,309.284,318,116.52867,40.14865
1688085626,"2023-06-30 00:40:26",B6367,MU5152,1104.9,325.952,318,116.51806,40.15754
1688085640,"2023-06-30 00:40:40",B6367,MU5152,1181.1,350.028,318,116.50696,40.16698
1688085655,"2023-06-30 00:40:55",B6367,MU5152,1310.64,355.584,318,116.49522,40.17696
1688085670,"2023-06-30 00:41:10",B6367,MU5152,1478.28,348.176,319,116.48367,40.18678
1688085681,"2023-06-30 00:41:21",B6367,MU5152,1569.72,353.732,318,116.47605,40.19325
1688085696,"2023-06-30 00:41:36",B6367,MU5152,1653.54,377.808,318,116.46411,40.20341
1688085710,"2023-06-30 00:41:50",B6367,MU5152,1714.5,412.996,316,116.45135,40.21422
1688085725,"2023-06-30 00:42:05",B6367,MU5152,1790.7,446.332,294,116.43385,40.22351
1688085741,"2023-06-30 00:42:21",B6367,MU5152,1859.28,490.78,273,116.41168,40.22626
1688085756,"2023-06-30 00:42:36",B6367,MU5152,1965.96,513.004,270,116.38673,40.22639
1688085770,"2023-06-30 00:42:50",B6367,MU5152,2125.98,522.264,270,116.36113,40.22621
1688085786,"2023-06-30 00:43:06",B6367,MU5152,2324.1,520.412,270,116.33591,40.22611
1688085800,"2023-06-30 00:43:20",B6367,MU5152,2552.7,516.708,270,116.310196,40.226068
1688085811,"2023-06-30 00:43:31",B6367,MU5152,2697.48,514.856,267,116.29378,40.22602
1688085825,"2023-06-30 00:43:45",B6367,MU5152,2872.74,527.82,247,116.26709,40.221359
1688085841,"2023-06-30 00:44:01",B6367,MU5152,3025.14,550.044,222,116.246026,40.209123
1688085855,"2023-06-30 00:44:15",B6367,MU5152,3169.92,568.564,209,116.231731,40.191061
1688085870,"2023-06-30 00:44:30",B6367,MU5152,3253.74,592.64,208,116.218622,40.171788
1688085885,"2023-06-30 00:44:45",B6367,MU5152,3329.94,620.42,208,116.204773,40.151413
1688085896,"2023-06-30 00:44:56",B6367,MU5152,3375.66,637.088,208,116.195496,40.137863
1688085910,"2023-06-30 00:45:10",B6367,MU5152,3436.62,664.868,208,116.18073,40.1163
1688085926,"2023-06-30 00:45:26",B6367,MU5152,3528.06,688.944,208,116.164795,40.093048
1688085940,"2023-06-30 00:45:40",B6367,MU5152,3657.6,696.352,208,116.149536,40.070801
1688085956,"2023-06-30 00:45:56",B6367,MU5152,3832.86,700.056,208,116.133545,40.047501
1688085970,"2023-06-30 00:46:10",B6367,MU5152,4000.5,703.76,208,116.11737,40.02388
1688085981,"2023-06-30 00:46:21",B6367,MU5152,4107.18,709.316,208,116.106699,40.00825
1688085996,"2023-06-30 00:46:36",B6367,MU5152,4259.58,714.872,208,116.090698,39.984879
1688086010,"2023-06-30 00:46:50",B6367,MU5152,4419.6,722.28,208,116.074463,39.961121
1688086021,"2023-06-30 00:47:01",B6367,MU5152,4533.9,725.984,208,116.063293,39.944778
1688086035,"2023-06-30 00:47:15",B6367,MU5152,4693.92,731.54,208,116.046936,39.920918
1688086051,"2023-06-30 00:47:31",B6367,MU5152,4838.7,738.948,208,116.03031,39.89653
1688086065,"2023-06-30 00:47:45",B6367,MU5152,4975.86,748.208,208,116.012998,39.871124
1688086081,"2023-06-30 00:48:01",B6367,MU5152,5090.16,766.728,197,115.999268,39.84541
1688086095,"2023-06-30 00:48:15",B6367,MU5152,5227.32,779.692,179,115.99455,39.81674
1688086110,"2023-06-30 00:48:30",B6367,MU5152,5372.1,787.1,160,116.0025,39.78755
1688086126,"2023-06-30 00:48:46",B6367,MU5152,5554.98,785.248,155,116.017822,39.761011
1688086141,"2023-06-30 00:49:01",B6367,MU5152,5684.52,796.36,156,116.033752,39.734057
1688086156,"2023-06-30 00:49:16",B6367,MU5152,5775.96,807.472,156,116.049805,39.706824
1688086170,"2023-06-30 00:49:30",B6367,MU5152,5882.64,818.584,155,116.066198,39.678818
1688086185,"2023-06-30 00:49:45",B6367,MU5152,5974.08,822.288,156,116.082916,39.650116
1688086196,"2023-06-30 00:49:56",B6367,MU5152,5996.94,813.028,155,116.09319,39.63263
1688086210,"2023-06-30 00:50:10",B6367,MU5152,6050.28,807.472,156,116.10992,39.60385
1688086225,"2023-06-30 00:50:25",B6367,MU5152,6172.2,800.064,156,116.125549,39.57699
1688086236,"2023-06-30 00:50:36",B6367,MU5152,6271.26,775.988,155,116.13593,39.55925
1688086251,"2023-06-30 00:50:51",B6367,MU5152,6446.52,759.32,156,116.152238,39.531281
1688086265,"2023-06-30 00:51:05",B6367,MU5152,6606.54,761.172,156,116.167542,39.504927
1688086281,"2023-06-30 00:51:21",B6367,MU5152,6766.56,761.172,155,116.18329,39.47783
1688086296,"2023-06-30 00:51:36",B6367,MU5152,6865.62,768.58,155,116.1978,39.45287
1688086311,"2023-06-30 00:51:51",B6367,MU5152,6888.48,774.136,155,116.21296,39.42677
1688086325,"2023-06-30 00:52:05",B6367,MU5152,6888.48,777.84,156,116.2287,39.39972
1688086336,"2023-06-30 00:52:16",B6367,MU5152,6888.48,775.988,155,116.23877,39.3824
1688086350,"2023-06-30 00:52:30",B6367,MU5152,6888.48,772.284,155,116.25512,39.35435
1688086366,"2023-06-30 00:52:46",B6367,MU5152,6888.48,772.284,156,116.27106,39.32693
1688086380,"2023-06-30 00:53:00",B6367,MU5152,6888.48,772.284,155,116.282641,39.306839
1688086391,"2023-06-30 00:53:11",B6367,MU5152,6888.48,774.136,155,116.29285,39.28916
1688086406,"2023-06-30 00:53:26",B6367,MU5152,6888.48,774.136,156,116.31006,39.25932
1688086421,"2023-06-30 00:53:41",B6367,MU5152,6888.48,772.284,155,116.32306,39.23669
1688086436,"2023-06-30 00:53:56",B6367,MU5152,6888.48,772.284,155,116.33865,39.2097
1688086451,"2023-06-30 00:54:11",B6367,MU5152,6888.48,774.136,155,116.355713,39.179993
1688086470,"2023-06-30 00:54:30",B6367,MU5152,6888.48,772.284,155,116.373962,39.148384
1688086481,"2023-06-30 00:54:41",B6367,MU5152,6888.48,770.432,155,116.386169,39.127296
1688086496,"2023-06-30 00:54:56",B6367,MU5152,6888.48,772.284,156,116.402161,39.099457
1688086511,"2023-06-30 00:55:11",B6367,MU5152,6888.48,770.432,155,116.41483,39.0775
1688086525,"2023-06-30 00:55:25",B6367,MU5152,6888.48,772.284,155,116.43036,39.05054
1688086536,"2023-06-30 00:55:36",B6367,MU5152,6896.1,772.284,156,116.44342,39.02781
1688086551,"2023-06-30 00:55:51",B6367,MU5152,6934.2,775.988,156,116.455444,39.006818
1688086566,"2023-06-30 00:56:06",B6367,MU5152,7094.22,775.988,155,116.47377,38.97491
1688086580,"2023-06-30 00:56:20",B6367,MU5152,7208.52,777.84,155,116.48535,38.95464
1688086595,"2023-06-30 00:56:35",B6367,MU5152,7360.92,779.692,156,116.50093,38.92744
1688086610,"2023-06-30 00:56:50",B6367,MU5152,7520.94,777.84,156,116.51697,38.89933
1688086625,"2023-06-30 00:57:05",B6367,MU5152,7688.58,777.84,155,116.53437,38.86894
1688086636,"2023-06-30 00:57:16",B6367,MU5152,7772.4,785.248,156,116.54583,38.8488
1688086651,"2023-06-30 00:57:31",B6367,MU5152,7856.22,796.36,156,116.56028,38.82353
1688086665,"2023-06-30 00:57:45",B6367,MU5152,7940.04,807.472,156,116.576823,38.79451
1688086676,"2023-06-30 00:57:56",B6367,MU5152,7985.76,813.028,156,116.5865,38.77748
1688086691,"2023-06-30 00:58:11",B6367,MU5152,8069.58,820.436,155,116.60284,38.74878
1688086705,"2023-06-30 00:58:25",B6367,MU5152,8145.78,831.548,156,116.61853,38.72122
1688086716,"2023-06-30 00:58:36",B6367,MU5152,8191.5,837.104,156,116.63002,38.70103
1688086731,"2023-06-30 00:58:51",B6367,MU5152,8260.08,842.66,162,116.64423,38.67178
1688086746,"2023-06-30 00:59:06",B6367,MU5152,8313.42,844.512,167,116.65182,38.64954
1688086760,"2023-06-30 00:59:20",B6367,MU5152,8397.24,844.512,174,116.65778,38.61718
1688086776,"2023-06-30 00:59:36",B6367,MU5152,8488.68,844.512,183,116.657837,38.58175
1688086791,"2023-06-30 00:59:51",B6367,MU5152,8572.5,848.216,185,116.65456,38.55162
1688086805,"2023-06-30 01:00:05",B6367,MU5152,8648.7,855.624,185,116.65098,38.51981
1688086816,"2023-06-30 01:00:16",B6367,MU5152,8694.42,859.328,185,116.648438,38.49763
1688086830,"2023-06-30 01:00:30",B6367,MU5152,8763,866.736,185,116.644831,38.466019
1688086846,"2023-06-30 01:00:46",B6367,MU5152,8839.2,870.44,186,116.641174,38.433807
1688086860,"2023-06-30 01:01:00",B6367,MU5152,8923.02,877.848,184,116.637666,38.400289
1688086871,"2023-06-30 01:01:11",B6367,MU5152,8999.22,875.996,182,116.636293,38.377292
1688086885,"2023-06-30 01:01:25",B6367,MU5152,9159.24,872.292,179,116.63611,38.3428
1688086896,"2023-06-30 01:01:36",B6367,MU5152,9265.92,866.736,176,116.63713,38.32171
1688086911,"2023-06-30 01:01:51",B6367,MU5152,9448.8,859.328,174,116.64035,38.28968
1688086925,"2023-06-30 01:02:05",B6367,MU5152,9578.34,861.18,172,116.64541,38.257919
1688086936,"2023-06-30 01:02:16",B6367,MU5152,9639.3,863.032,169,116.65003,38.23627
1688086950,"2023-06-30 01:02:30",B6367,MU5152,9761.22,863.032,167,116.658265,38.205468
1688086961,"2023-06-30 01:02:41",B6367,MU5152,9822.18,866.736,165,116.664987,38.184586
1688086975,"2023-06-30 01:02:55",B6367,MU5152,9875.52,874.144,164,116.676656,38.152585
1688086986,"2023-06-30 01:03:06",B6367,MU5152,9913.62,877.848,164,116.684358,38.131729
1688087001,"2023-06-30 01:03:21",B6367,MU5152,9997.44,877.848,164,116.696251,38.099487
1688087015,"2023-06-30 01:03:35",B6367,MU5152,10088.88,877.848,163,116.70554,38.07491
1688087030,"2023-06-30 01:03:50",B6367,MU5152,10195.56,875.996,163,116.718451,38.041371
1688087041,"2023-06-30 01:04:01",B6367,MU5152,10271.76,872.292,163,116.726405,38.020935
1688087056,"2023-06-30 01:04:16",B6367,MU5152,10408.92,863.032,163,116.73897,37.98843
1688087071,"2023-06-30 01:04:31",B6367,MU5152,10507.98,859.328,163,116.750774,37.957535
1688087082,"2023-06-30 01:04:42",B6367,MU5152,10553.7,863.032,163,116.758337,37.937746
1688087097,"2023-06-30 01:04:57",B6367,MU5152,10622.28,863.032,163,116.769942,37.90741
1688087112,"2023-06-30 01:05:12",B6367,MU5152,10683.24,866.736,163,116.781863,37.875961
1688087127,"2023-06-30 01:05:27",B6367,MU5152,10698.48,874.144,163,116.79402,37.84378
1688087141,"2023-06-30 01:05:41",B6367,MU5152,10698.48,879.7,163,116.806407,37.811188
1688087156,"2023-06-30 01:05:56",B6367,MU5152,10698.48,877.848,163,116.818679,37.779007
1688087167,"2023-06-30 01:06:07",B6367,MU5152,10698.48,875.996,163,116.826568,37.758224
1688087181,"2023-06-30 01:06:21",B6367,MU5152,10698.48,874.144,163,116.83937,37.72435
1688087192,"2023-06-30 01:06:32",B6367,MU5152,10698.48,870.44,163,116.847313,37.703293
1688087207,"2023-06-30 01:06:47",B6367,MU5152,10698.48,870.44,163,116.858766,37.672678
1688087221,"2023-06-30 01:07:01",B6367,MU5152,10698.48,874.144,163,116.870529,37.641348
1688087237,"2023-06-30 01:07:17",B6367,MU5152,10698.48,870.44,163,116.88203,37.61064
1688087252,"2023-06-30 01:07:32",B6367,MU5152,10698.48,870.44,163,116.894292,37.577897
1688087266,"2023-06-30 01:07:46",B6367,MU5152,10698.48,870.44,163,116.905756,37.547266
1688087281,"2023-06-30 01:08:01",B6367,MU5152,10698.48,870.44,163,116.91732,37.51643
1688087292,"2023-06-30 01:08:12",B6367,MU5152,10698.48,870.44,163,116.92528,37.49517
1688087307,"2023-06-30 01:08:27",B6367,MU5152,10698.48,870.44,163,116.936607,37.464981
1688087321,"2023-06-30 01:08:41",B6367,MU5152,10690.86,870.44,163,116.948528,37.433121
1688087332,"2023-06-30 01:08:52",B6367,MU5152,10698.48,866.736,163,116.9563,37.41234
1688087346,"2023-06-30 01:09:06",B6367,MU5152,10706.1,866.736,163,116.96839,37.379911
1688087361,"2023-06-30 01:09:21",B6367,MU5152,10706.1,866.736,163,116.979266,37.350677
1688087372,"2023-06-30 01:09:32",B6367,MU5152,10706.1,866.736,163,116.987214,37.329346
1688087387,"2023-06-30 01:09:47",B6367,MU5152,10706.1,866.736,162,116.999018,37.298767
1688087401,"2023-06-30 01:10:01",B6367,MU5152,10698.48,870.44,159,117.012694,37.268278
1688087417,"2023-06-30 01:10:17",B6367,MU5152,10698.48,870.44,159,117.027185,37.237518
1688087432,"2023-06-30 01:10:32",B6367,MU5152,10690.86,868.588,159,117.04168,37.20653
1688087447,"2023-06-30 01:10:47",B6367,MU5152,10690.86,868.588,159,117.055937,37.176178
1688087461,"2023-06-30 01:11:01",B6367,MU5152,10698.48,870.44,160,117.070254,37.145462
1688087472,"2023-06-30 01:11:12",B6367,MU5152,10698.48,870.44,160,117.07945,37.12569
1688087486,"2023-06-30 01:11:26",B6367,MU5152,10698.48,870.44,160,117.094214,37.093918
1688087501,"2023-06-30 01:11:41",B6367,MU5152,10698.48,868.588,159,117.108108,37.064007
1688087516,"2023-06-30 01:11:56",B6367,MU5152,10698.48,868.588,159,117.122259,37.033935
1688087531,"2023-06-30 01:12:11",B6367,MU5152,10698.48,870.44,159,117.137007,37.002419
1688087547,"2023-06-30 01:12:27",B6367,MU5152,10690.86,870.44,160,117.150723,36.972885
1688087561,"2023-06-30 01:12:41",B6367,MU5152,10690.86,868.588,160,117.16527,36.94148
1688087576,"2023-06-30 01:12:56",B6367,MU5152,10698.48,872.292,160,117.179161,36.911549
1688087587,"2023-06-30 01:13:07",B6367,MU5152,10698.48,870.44,160,117.188893,36.890554
1688087601,"2023-06-30 01:13:21",B6367,MU5152,10698.48,870.44,160,117.20292,36.85997
1688087612,"2023-06-30 01:13:32",B6367,MU5152,10698.48,866.736,162,117.211206,36.840417
1688087626,"2023-06-30 01:13:46",B6367,MU5152,10706.1,863.032,165,117.22278,36.80853
1688087637,"2023-06-30 01:13:57",B6367,MU5152,10706.1,859.328,166,117.229042,36.788315
1688087651,"2023-06-30 01:14:11",B6367,MU5152,10706.1,855.624,166,117.238541,36.756454
