Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701909222,"2023-12-07 00:33:42",B5969,MU5152,281.94,259.28,354,116.57037,40.09786
1701909237,"2023-12-07 00:33:57",B5969,MU5152,449.58,268.54,353,116.56897,40.10701
1701909252,"2023-12-07 00:34:12",B5969,MU5152,601.98,279.652,327,116.56366,40.11731
1701909267,"2023-12-07 00:34:27",B5969,MU5152,769.62,283.356,319,116.55458,40.12589
1701909282,"2023-12-07 00:34:42",B5969,MU5152,975.36,270.392,319,116.54596,40.13324
1701909297,"2023-12-07 00:34:57",B5969,MU5152,1097.28,292.616,318,116.5365,40.1412
1701909312,"2023-12-07 00:35:12",B5969,MU5152,1158.24,342.62,316,116.52537,40.15023
1701909327,"2023-12-07 00:35:27",B5969,MU5152,1234.44,392.624,318,116.51355,40.16006
1701909342,"2023-12-07 00:35:42",B5969,MU5152,1325.88,451.888,318,116.49939,40.17233
1701909357,"2023-12-07 00:35:57",B5969,MU5152,1485.9,481.52,318,116.48761,40.18259
1701909372,"2023-12-07 00:36:12",B5969,MU5152,1783.08,490.78,319,116.46851,40.1993
1701909387,"2023-12-07 00:36:27",B5969,MU5152,2080.26,487.076,317,116.45502,40.21099
1701909402,"2023-12-07 00:36:42",B5969,MU5152,2316.48,453.74,293,116.43146,40.22351
1701909413,"2023-12-07 00:36:53",B5969,MU5152,2407.92,448.184,278,116.41718,40.22566
1701909427,"2023-12-07 00:37:07",B5969,MU5152,2628.9,455.592,270,116.39546,40.22607
1701909442,"2023-12-07 00:37:22",B5969,MU5152,2887.98,459.296,270,116.37462,40.22611
1701909457,"2023-12-07 00:37:37",B5969,MU5152,3177.54,463,269,116.35021,40.22602
1701909477,"2023-12-07 00:37:57",B5969,MU5152,3368.04,503.744,271,116.32,40.22607
1701909492,"2023-12-07 00:38:12",B5969,MU5152,3474.72,544.488,271,116.28943,40.22621
1701909507,"2023-12-07 00:38:27",B5969,MU5152,3589.02,563.008,270,116.26794,40.22607
1701909522,"2023-12-07 00:38:42",B5969,MU5152,3817.62,592.64,248,116.23956,40.22086
1701909537,"2023-12-07 00:38:57",B5969,MU5152,4053.84,627.828,226,116.21344,40.20624
1701909552,"2023-12-07 00:39:12",B5969,MU5152,4259.58,661.164,208,116.19696,40.18594
1701909567,"2023-12-07 00:39:27",B5969,MU5152,4511.04,674.128,205,116.18127,40.16016
1701909582,"2023-12-07 00:39:42",B5969,MU5152,4686.3,681.536,205,116.16918,40.13985
1701909596,"2023-12-07 00:39:56",B5969,MU5152,4899.66,692.648,206,116.15345,40.11388
1701909611,"2023-12-07 00:40:11",B5969,MU5152,5082.54,700.056,205,116.14059,40.09293
1701909636,"2023-12-07 00:40:36",B5969,MU5152,5440.68,700.056,205,116.1134,40.0486
1701909654,"2023-12-07 00:40:54",B5969,MU5152,5608.32,722.28,206,116.09973,40.02612
1701909681,"2023-12-07 00:41:21",B5969,MU5152,5943.6,738.948,206,116.06843,39.97497
1701909696,"2023-12-07 00:41:36",B5969,MU5152,5996.94,744.504,206,116.05328,39.95004
1701909711,"2023-12-07 00:41:51",B5969,MU5152,6004.56,748.208,198,116.04272,39.92798
1701909726,"2023-12-07 00:42:06",B5969,MU5152,6004.56,775.988,179,116.039,39.89704
1701909741,"2023-12-07 00:42:21",B5969,MU5152,6004.56,805.62,161,116.04823,39.86559
1701909756,"2023-12-07 00:42:36",B5969,MU5152,6004.56,811.176,158,116.06244,39.83694
1701909771,"2023-12-07 00:42:51",B5969,MU5152,6004.56,811.176,158,116.07706,39.80887
1701909786,"2023-12-07 00:43:06",B5969,MU5152,6004.56,807.472,158,116.09157,39.78072
1701909801,"2023-12-07 00:43:21",B5969,MU5152,6027.42,811.176,158,116.10449,39.75556
1701909816,"2023-12-07 00:43:36",B5969,MU5152,6210.3,816.732,158,116.12095,39.72327
1701909831,"2023-12-07 00:43:51",B5969,MU5152,6416.04,820.436,158,116.13525,39.69528
1701909846,"2023-12-07 00:44:06",B5969,MU5152,6606.54,822.288,158,116.14795,39.67051
1701909861,"2023-12-07 00:44:21",B5969,MU5152,6766.56,827.844,158,116.16437,39.63816
1701909876,"2023-12-07 00:44:36",B5969,MU5152,6865.62,837.104,158,116.17958,39.60823
1701909891,"2023-12-07 00:44:51",B5969,MU5152,6888.48,840.808,158,116.19439,39.57903
1701909906,"2023-12-07 00:45:06",B5969,MU5152,6888.48,842.66,158,116.20908,39.55019
1701909926,"2023-12-07 00:45:26",B5969,MU5152,6888.48,840.808,158,116.22522,39.51838
1701909937,"2023-12-07 00:45:37",B5969,MU5152,6888.48,837.104,158,116.23553,39.49808
1701909951,"2023-12-07 00:45:51",B5969,MU5152,6888.48,838.956,158,116.251,39.46747
1701909966,"2023-12-07 00:46:06",B5969,MU5152,6888.48,838.956,158,116.26592,39.43794
1701909981,"2023-12-07 00:46:21",B5969,MU5152,6888.48,838.956,158,116.28061,39.40897
1701909996,"2023-12-07 00:46:36",B5969,MU5152,6888.48,838.956,158,116.29584,39.37885
1701910011,"2023-12-07 00:46:51",B5969,MU5152,6888.48,838.956,158,116.31055,39.34977
1701910026,"2023-12-07 00:47:06",B5969,MU5152,6888.48,837.104,158,116.32495,39.32119
1701910041,"2023-12-07 00:47:21",B5969,MU5152,6888.48,831.548,158,116.34149,39.28837
1701910056,"2023-12-07 00:47:36",B5969,MU5152,6888.48,831.548,158,116.35602,39.25936
1701910071,"2023-12-07 00:47:51",B5969,MU5152,6888.48,838.956,158,116.372009,39.227523
1701910091,"2023-12-07 00:48:11",B5969,MU5152,6888.48,838.956,158,116.38737,39.19702
1701910106,"2023-12-07 00:48:26",B5969,MU5152,6888.48,838.956,158,116.40307,39.16589
1701910121,"2023-12-07 00:48:41",B5969,MU5152,6888.48,838.956,158,116.41818,39.13573
1701910132,"2023-12-07 00:48:52",B5969,MU5152,6888.48,840.808,158,116.43114,39.10977
1701910147,"2023-12-07 00:49:07",B5969,MU5152,6888.48,844.512,158,116.44594,39.08015
1701910161,"2023-12-07 00:49:21",B5969,MU5152,6888.48,844.512,159,116.45972,39.05267
1701910176,"2023-12-07 00:49:36",B5969,MU5152,6903.72,842.66,158,116.472095,39.027832
1701910191,"2023-12-07 00:49:51",B5969,MU5152,7056.12,851.92,159,116.48995,38.99194
1701910206,"2023-12-07 00:50:06",B5969,MU5152,7185.66,853.772,158,116.50104,38.96958
1701910221,"2023-12-07 00:50:21",B5969,MU5152,7345.68,857.476,159,116.515264,38.940948
1701910236,"2023-12-07 00:50:36",B5969,MU5152,7536.18,861.18,158,116.5321,38.90726
1701910249,"2023-12-07 00:50:49",B5969,MU5152,7673.34,868.588,159,116.548218,38.874936
1701910268,"2023-12-07 00:51:08",B5969,MU5152,7810.5,874.144,159,116.56433,38.84254
1701910283,"2023-12-07 00:51:23",B5969,MU5152,7947.66,885.256,159,116.57971,38.81162
1701910298,"2023-12-07 00:51:38",B5969,MU5152,8061.96,892.664,159,116.595512,38.779724
1701910313,"2023-12-07 00:51:53",B5969,MU5152,8199.12,898.22,158,116.61255,38.74538
1701910328,"2023-12-07 00:52:08",B5969,MU5152,8321.04,903.776,159,116.62793,38.714284
1701910343,"2023-12-07 00:52:23",B5969,MU5152,8435.34,911.184,159,116.644775,38.680254
1701910358,"2023-12-07 00:52:38",B5969,MU5152,8542.02,914.888,161,116.659424,38.648552
1701910373,"2023-12-07 00:52:53",B5969,MU5152,8625.84,916.74,163,116.670349,38.620388
1701910388,"2023-12-07 00:53:08",B5969,MU5152,8740.14,918.592,166,116.682089,38.584351
1701910403,"2023-12-07 00:53:23",B5969,MU5152,8862.06,918.592,166,116.691101,38.555308
1701910418,"2023-12-07 00:53:38",B5969,MU5152,8991.6,920.444,166,116.702569,38.518982
1701910433,"2023-12-07 00:53:53",B5969,MU5152,9029.7,935.26,166,116.7135,38.48369
1701910448,"2023-12-07 00:54:08",B5969,MU5152,9113.52,944.52,166,116.725159,38.446097
1701910463,"2023-12-07 00:54:23",B5969,MU5152,9227.82,946.372,166,116.735349,38.413193
1701910478,"2023-12-07 00:54:38",B5969,MU5152,9319.26,948.224,166,116.7444,38.38412
1701910493,"2023-12-07 00:54:53",B5969,MU5152,9456.42,950.076,166,116.75498,38.34998
1701910508,"2023-12-07 00:55:08",B5969,MU5152,9639.3,940.816,166,116.765617,38.315872
1701910523,"2023-12-07 00:55:23",B5969,MU5152,9837.42,933.408,166,116.77607,38.282326
1701910538,"2023-12-07 00:55:38",B5969,MU5152,10005.06,927.852,166,116.78648,38.248718
1701910553,"2023-12-07 00:55:53",B5969,MU5152,10157.46,926,166,116.796908,38.214825
1701910568,"2023-12-07 00:56:08",B5969,MU5152,10317.48,926,166,116.807751,38.179688
1701910583,"2023-12-07 00:56:23",B5969,MU5152,10485.12,924.148,166,116.817919,38.146957
1701910594,"2023-12-07 00:56:34",B5969,MU5152,10591.8,922.296,166,116.824873,38.124527
1701910608,"2023-12-07 00:56:48",B5969,MU5152,10728.96,924.148,166,116.834983,38.091522
1701910623,"2023-12-07 00:57:03",B5969,MU5152,10888.98,924.148,166,116.845929,38.055849
1701910638,"2023-12-07 00:57:18",B5969,MU5152,11018.52,924.148,166,116.85643,38.02171
1701910653,"2023-12-07 00:57:33",B5969,MU5152,11132.82,927.852,166,116.867006,37.987417
1701910668,"2023-12-07 00:57:48",B5969,MU5152,11247.12,929.704,166,116.877455,37.953202
1701910683,"2023-12-07 00:58:03",B5969,MU5152,11300.46,935.26,166,116.88761,37.9201
1701910698,"2023-12-07 00:58:18",B5969,MU5152,11308.08,937.112,166,116.898173,37.885515
1701910713,"2023-12-07 00:58:33",B5969,MU5152,11315.7,938.964,166,116.90838,37.85214
1701910728,"2023-12-07 00:58:48",B5969,MU5152,11308.08,940.816,166,116.918783,37.818008
1701910743,"2023-12-07 00:59:03",B5969,MU5152,11308.08,937.112,166,116.92964,37.78268
1701910758,"2023-12-07 00:59:18",B5969,MU5152,11315.7,937.112,166,116.93997,37.7487
1701910774,"2023-12-07 00:59:34",B5969,MU5152,11308.08,938.964,167,116.95005,37.71561
1701910788,"2023-12-07 00:59:48",B5969,MU5152,11308.08,937.112,166,116.96051,37.68123
1701910803,"2023-12-07 01:00:03",B5969,MU5152,11308.08,942.668,166,116.97091,37.64703
1701910818,"2023-12-07 01:00:18",B5969,MU5152,11308.08,944.52,166,116.981721,37.61142
1701910833,"2023-12-07 01:00:33",B5969,MU5152,11308.08,946.372,166,116.99212,37.57718
1701910848,"2023-12-07 01:00:48",B5969,MU5152,11308.08,946.372,166,117.00236,37.5435
1701910863,"2023-12-07 01:01:03",B5969,MU5152,11308.08,946.372,166,117.01275,37.50911
1701910878,"2023-12-07 01:01:18",B5969,MU5152,11308.08,942.668,166,117.02315,37.47487
1701910893,"2023-12-07 01:01:33",B5969,MU5152,11308.08,940.816,166,117.0335,37.44067
1701910908,"2023-12-07 01:01:48",B5969,MU5152,11308.08,940.816,166,117.04378,37.40675
1701910923,"2023-12-07 01:02:03",B5969,MU5152,11308.08,940.816,166,117.05413,37.37214
1701910938,"2023-12-07 01:02:18",B5969,MU5152,11308.08,942.668,166,117.06453,37.33777
1701910958,"2023-12-07 01:02:38",B5969,MU5152,11308.08,942.668,166,117.07724,37.29579
1701910973,"2023-12-07 01:02:53",B5969,MU5152,11308.08,942.668,166,117.087747,37.260737
1701910989,"2023-12-07 01:03:09",B5969,MU5152,11308.08,940.816,166,117.09813,37.22621
1701911003,"2023-12-07 01:03:23",B5969,MU5152,11308.08,937.112,166,117.10865,37.19133
1701911018,"2023-12-07 01:03:38",B5969,MU5152,11308.08,935.26,166,117.118874,37.157135
1701911033,"2023-12-07 01:03:53",B5969,MU5152,11308.08,937.112,167,117.1293,37.12229
1701911048,"2023-12-07 01:04:08",B5969,MU5152,11308.08,937.112,166,117.13945,37.08835
1701911063,"2023-12-07 01:04:23",B5969,MU5152,11308.08,935.26,167,117.14967,37.054
1701911078,"2023-12-07 01:04:38",B5969,MU5152,11308.08,931.556,167,117.159815,37.020062
1701911093,"2023-12-07 01:04:53",B5969,MU5152,11308.08,927.852,166,117.169846,36.986777
1701911108,"2023-12-07 01:05:08",B5969,MU5152,11308.08,926,166,117.17994,36.95297
1701911123,"2023-12-07 01:05:23",B5969,MU5152,11308.08,926,167,117.18999,36.91905
1701911138,"2023-12-07 01:05:38",B5969,MU5152,11308.08,926,167,117.200118,36.885107
1701911153,"2023-12-07 01:05:53",B5969,MU5152,11308.08,922.296,166,117.209979,36.851852
1701911168,"2023-12-07 01:06:08",B5969,MU5152,11308.08,922.296,167,117.220058,36.818069
1701911183,"2023-12-07 01:06:23",B5969,MU5152,11308.08,922.296,166,117.23013,36.78456
1701911198,"2023-12-07 01:06:38",B5969,MU5152,11308.08,926,166,117.24014,36.7511
1701911213,"2023-12-07 01:06:53",B5969,MU5152,11308.08,926,166,117.25024,36.71743
1701911228,"2023-12-07 01:07:08",B5969,MU5152,11308.08,927.852,166,117.26041,36.68344
1701911239,"2023-12-07 01:07:19",B5969,MU5152,11308.08,929.704,166,117.267131,36.661005
1701911253,"2023-12-07 01:07:33",B5969,MU5152,11308.08,931.556,166,117.27745,36.62636
1701911268,"2023-12-07 01:07:48",B5969,MU5152,11308.08,933.408,166,117.287636,36.5923
1701911283,"2023-12-07 01:08:03",B5969,MU5152,11308.08,937.112,167,117.29753,36.55902
1701911298,"2023-12-07 01:08:18",B5969,MU5152,11308.08,940.816,166,117.30769,36.52493
1701911313,"2023-12-07 01:08:33",B5969,MU5152,11308.08,940.816,166,117.31786,36.49067
1701911328,"2023-12-07 01:08:48",B5969,MU5152,11308.08,942.668,166,117.32849,36.45501
1701911343,"2023-12-07 01:09:03",B5969,MU5152,11308.08,942.668,166,117.33839,36.42151
1701911358,"2023-12-07 01:09:18",B5969,MU5152,11308.08,940.816,166,117.34863,36.38708
1701911373,"2023-12-07 01:09:33",B5969,MU5152,11308.08,937.112,166,117.35876,36.35294
1701911388,"2023-12-07 01:09:48",B5969,MU5152,11308.08,935.26,166,117.36906,36.31819
1701911403,"2023-12-07 01:10:03",B5969,MU5152,11308.08,935.26,167,117.37925,36.28368
1701911418,"2023-12-07 01:10:18",B5969,MU5152,11308.08,933.408,167,117.389088,36.250397
