Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685838823,"2023-06-04 00:33:43",B6367,MU5152,99.06,277.8,353,116.57166,40.09016
1685838838,"2023-06-04 00:33:58",B6367,MU5152,297.18,261.132,353,116.57006,40.10014
1685838854,"2023-06-04 00:34:14",B6367,MU5152,480.06,255.576,349,116.56825,40.109781
1685838868,"2023-06-04 00:34:28",B6367,MU5152,632.46,264.836,322,116.56176,40.11802
1685838879,"2023-06-04 00:34:39",B6367,MU5152,723.9,268.54,321,116.5564,40.12312
1685838894,"2023-06-04 00:34:54",B6367,MU5152,868.68,270.392,319,116.54773,40.13091
1685838909,"2023-06-04 00:35:09",B6367,MU5152,1005.84,275.948,318,116.53882,40.13864
1685838923,"2023-06-04 00:35:23",B6367,MU5152,1104.9,303.728,318,116.52942,40.1467
1685838939,"2023-06-04 00:35:39",B6367,MU5152,1203.96,333.36,319,116.51875,40.15601
1685838954,"2023-06-04 00:35:54",B6367,MU5152,1303.02,362.992,319,116.50807,40.16541
1685838969,"2023-06-04 00:36:09",B6367,MU5152,1409.7,401.884,318,116.49554,40.17613
1685838984,"2023-06-04 00:36:24",B6367,MU5152,1562.1,444.48,292,116.478986,40.185149
1685838998,"2023-06-04 00:36:38",B6367,MU5152,1691.64,490.78,264,116.4562,40.1872
1685839014,"2023-06-04 00:36:54",B6367,MU5152,1897.38,513.004,242,116.43311,40.18063
1685839029,"2023-06-04 00:37:09",B6367,MU5152,2156.46,513.004,241,116.41101,40.17114
1685839044,"2023-06-04 00:37:24",B6367,MU5152,2392.68,520.412,242,116.389038,40.161804
1685839059,"2023-06-04 00:37:39",B6367,MU5152,2667,514.856,241,116.366455,40.152191
1685839073,"2023-06-04 00:37:53",B6367,MU5152,2895.6,522.264,241,116.34497,40.14293
1685839089,"2023-06-04 00:38:09",B6367,MU5152,3108.96,529.672,241,116.32256,40.13324
1685839103,"2023-06-04 00:38:23",B6367,MU5152,3253.74,553.748,241,116.29944,40.12331
1685839119,"2023-06-04 00:38:39",B6367,MU5152,3345.18,588.936,241,116.274475,40.112732
1685839134,"2023-06-04 00:38:54",B6367,MU5152,3520.44,600.048,241,116.24921,40.10191
1685839148,"2023-06-04 00:39:08",B6367,MU5152,3764.28,600.048,241,116.223803,40.091067
1685839163,"2023-06-04 00:39:23",B6367,MU5152,3962.4,611.16,241,116.197937,40.07991
1685839178,"2023-06-04 00:39:38",B6367,MU5152,4130.04,620.42,241,116.171448,40.068329
1685839193,"2023-06-04 00:39:53",B6367,MU5152,4305.3,631.532,241,116.145325,40.056931
1685839208,"2023-06-04 00:40:08",B6367,MU5152,4495.8,637.088,240,116.118247,40.045119
1685839223,"2023-06-04 00:40:23",B6367,MU5152,4640.58,650.052,240,116.090969,40.033062
1685839234,"2023-06-04 00:40:34",B6367,MU5152,4770.12,651.904,240,116.072367,40.024916
1685839248,"2023-06-04 00:40:48",B6367,MU5152,4945.38,659.312,241,116.044678,40.012939
1685839264,"2023-06-04 00:41:04",B6367,MU5152,5120.64,670.424,241,116.015747,40.000626
1685839278,"2023-06-04 00:41:18",B6367,MU5152,5295.9,674.128,241,115.987488,39.988586
1685839294,"2023-06-04 00:41:34",B6367,MU5152,5501.64,675.98,239,115.958862,39.976181
1685839308,"2023-06-04 00:41:48",B6367,MU5152,5676.9,690.796,224,115.933415,39.960441
1685839323,"2023-06-04 00:42:03",B6367,MU5152,5821.68,716.724,205,115.91406,39.93819
1685839334,"2023-06-04 00:42:14",B6367,MU5152,5905.5,731.54,190,115.907532,39.921197
1685839348,"2023-06-04 00:42:28",B6367,MU5152,5989.32,751.912,170,115.90773,39.89342
1685839359,"2023-06-04 00:42:39",B6367,MU5152,6004.56,777.84,158,115.91504,39.87516
1685839373,"2023-06-04 00:42:53",B6367,MU5152,6004.56,801.916,153,115.9314,39.84816
1685839388,"2023-06-04 00:43:08",B6367,MU5152,6004.56,809.324,154,115.948853,39.821064
1685839403,"2023-06-04 00:43:23",B6367,MU5152,6004.56,811.176,154,115.966306,39.793579
1685839414,"2023-06-04 00:43:34",B6367,MU5152,6004.56,811.176,154,115.977539,39.775675
1685839429,"2023-06-04 00:43:49",B6367,MU5152,6004.56,811.176,154,115.99426,39.74858
1685839444,"2023-06-04 00:44:04",B6367,MU5152,6004.56,813.028,155,116.01117,39.72107
1685839459,"2023-06-04 00:44:19",B6367,MU5152,6004.56,788.952,154,116.02828,39.69315
1685839473,"2023-06-04 00:44:33",B6367,MU5152,5996.94,777.84,154,116.04474,39.66632
1685839484,"2023-06-04 00:44:44",B6367,MU5152,6027.42,787.1,154,116.05509,39.64957
1685839498,"2023-06-04 00:44:58",B6367,MU5152,6126.48,801.916,154,116.07181,39.62238
1685839509,"2023-06-04 00:45:09",B6367,MU5152,6217.92,805.62,154,116.08313,39.60385
1685839523,"2023-06-04 00:45:23",B6367,MU5152,6332.22,818.584,155,116.099792,39.576385
1685839534,"2023-06-04 00:45:34",B6367,MU5152,6423.66,822.288,154,116.11134,39.55746
1685839548,"2023-06-04 00:45:48",B6367,MU5152,6537.96,835.252,154,116.12847,39.52936
1685839559,"2023-06-04 00:45:59",B6367,MU5152,6606.54,842.66,155,116.13959,39.51112
1685839573,"2023-06-04 00:46:13",B6367,MU5152,6751.32,850.068,155,116.158328,39.480331
1685839584,"2023-06-04 00:46:24",B6367,MU5152,6842.76,853.772,154,116.17003,39.46124
1685839599,"2023-06-04 00:46:39",B6367,MU5152,7018.02,850.068,154,116.1883,39.4314
1685839614,"2023-06-04 00:46:54",B6367,MU5152,7185.66,850.068,154,116.20557,39.40326
1685839628,"2023-06-04 00:47:08",B6367,MU5152,7299.96,857.476,154,116.22302,39.37449
1685839639,"2023-06-04 00:47:19",B6367,MU5152,7383.78,857.476,154,116.23493,39.3549
1685839658,"2023-06-04 00:47:38",B6367,MU5152,7467.6,872.292,154,116.25464,39.3224
1685839674,"2023-06-04 00:47:54",B6367,MU5152,7498.08,888.96,155,116.271953,39.293655
1685839689,"2023-06-04 00:48:09",B6367,MU5152,7498.08,907.48,155,116.292194,39.260193
1685839709,"2023-06-04 00:48:29",B6367,MU5152,7498.08,909.332,154,116.3153,39.22243
1685839723,"2023-06-04 00:48:43",B6367,MU5152,7498.08,911.184,154,116.33582,39.18865
1685839738,"2023-06-04 00:48:58",B6367,MU5152,7498.08,907.48,154,116.35626,39.15491
1685839754,"2023-06-04 00:49:14",B6367,MU5152,7498.08,911.184,155,116.37225,39.12841
1685839769,"2023-06-04 00:49:29",B6367,MU5152,7498.08,881.552,154,116.3941,39.09238
1685839789,"2023-06-04 00:49:49",B6367,MU5152,7498.08,861.18,155,116.41615,39.05589
1685839809,"2023-06-04 00:50:09",B6367,MU5152,7498.08,853.772,154,116.43782,39.01987
1685839823,"2023-06-04 00:50:23",B6367,MU5152,7498.08,855.624,155,116.45526,38.99066
1685839838,"2023-06-04 00:50:38",B6367,MU5152,7498.08,859.328,155,116.47278,38.96134
1685839854,"2023-06-04 00:50:54",B6367,MU5152,7498.08,861.18,155,116.4917,38.92973
1685839868,"2023-06-04 00:51:08",B6367,MU5152,7498.08,859.328,154,116.50935,38.9003
1685839883,"2023-06-04 00:51:23",B6367,MU5152,7498.08,859.328,154,116.52777,38.86954
1685839898,"2023-06-04 00:51:38",B6367,MU5152,7498.08,863.032,155,116.54589,38.83928
1685839913,"2023-06-04 00:51:53",B6367,MU5152,7498.08,859.328,154,116.56267,38.81122
1685839924,"2023-06-04 00:52:04",B6367,MU5152,7498.08,859.328,154,116.57483,38.79096
1685839938,"2023-06-04 00:52:18",B6367,MU5152,7498.08,875.996,155,116.59265,38.76112
1685839953,"2023-06-04 00:52:33",B6367,MU5152,7574.28,888.96,155,116.61121,38.72983
1685839964,"2023-06-04 00:52:44",B6367,MU5152,7658.1,888.96,154,116.62354,38.70912
1685839978,"2023-06-04 00:52:58",B6367,MU5152,7741.92,890.812,156,116.63708,38.68579
1685839993,"2023-06-04 00:53:13",B6367,MU5152,7848.6,888.96,160,116.65186,38.65642
1685840004,"2023-06-04 00:53:24",B6367,MU5152,7955.28,881.552,164,116.66174,38.63221
1685840019,"2023-06-04 00:53:39",B6367,MU5152,8092.44,877.848,166,116.672,38.60116
1685840033,"2023-06-04 00:53:53",B6367,MU5152,8252.46,874.144,166,116.68322,38.56586
1685840044,"2023-06-04 00:54:04",B6367,MU5152,8336.28,875.996,166,116.68937,38.54636
1685840058,"2023-06-04 00:54:18",B6367,MU5152,8420.1,883.404,166,116.70006,38.51244
1685840073,"2023-06-04 00:54:33",B6367,MU5152,8511.54,892.664,166,116.71057,38.47929
1685840093,"2023-06-04 00:54:53",B6367,MU5152,8580.12,901.924,166,116.722512,38.441437
1685840104,"2023-06-04 00:55:04",B6367,MU5152,8633.46,905.628,166,116.72888,38.421
1685840118,"2023-06-04 00:55:18",B6367,MU5152,8770.62,903.776,166,116.73989,38.38614
1685840134,"2023-06-04 00:55:34",B6367,MU5152,8915.4,898.22,166,116.75046,38.35248
1685840148,"2023-06-04 00:55:48",B6367,MU5152,9083.04,888.96,166,116.761083,38.31859
1685840163,"2023-06-04 00:56:03",B6367,MU5152,9258.3,883.404,166,116.77117,38.28658
1685840174,"2023-06-04 00:56:14",B6367,MU5152,9357.36,879.7,166,116.77726,38.26692
1685840188,"2023-06-04 00:56:28",B6367,MU5152,9486.9,879.7,166,116.787176,38.235215
1685840203,"2023-06-04 00:56:43",B6367,MU5152,9570.72,881.552,166,116.79723,38.2029
1685840219,"2023-06-04 00:56:59",B6367,MU5152,9692.64,885.256,166,116.80837,38.16688
1685840233,"2023-06-04 00:57:13",B6367,MU5152,9845.04,875.996,166,116.81799,38.13611
1685840244,"2023-06-04 00:57:24",B6367,MU5152,9966.96,868.588,166,116.82452,38.11537
1685840258,"2023-06-04 00:57:38",B6367,MU5152,10104.12,866.736,166,116.8362,38.07796
1685840273,"2023-06-04 00:57:53",B6367,MU5152,10195.56,861.18,166,116.84293,38.05618
1685840287,"2023-06-04 00:58:07",B6367,MU5152,10325.1,859.328,166,116.85268,38.02466
1685840302,"2023-06-04 00:58:22",B6367,MU5152,10439.4,855.624,166,116.86271,37.99217
1685840317,"2023-06-04 00:58:37",B6367,MU5152,10546.08,855.624,166,116.873669,37.956848
1685840332,"2023-06-04 00:58:52",B6367,MU5152,10622.28,859.328,166,116.88301,37.92662
1685840347,"2023-06-04 00:59:07",B6367,MU5152,10683.24,861.18,166,116.89085,37.90114
1685840362,"2023-06-04 00:59:22",B6367,MU5152,10698.48,859.328,166,116.900383,37.870711
1685840377,"2023-06-04 00:59:37",B6367,MU5152,10698.48,853.772,166,116.91119,37.835843
1685840392,"2023-06-04 00:59:52",B6367,MU5152,10698.48,857.476,166,116.92135,37.80299
1685840407,"2023-06-04 01:00:07",B6367,MU5152,10698.48,855.624,166,116.93047,37.77347
1685840422,"2023-06-04 01:00:22",B6367,MU5152,10698.48,864.884,166,116.94005,37.74197
1685840437,"2023-06-04 01:00:37",B6367,MU5152,10698.48,872.292,166,116.94964,37.7103
1685840453,"2023-06-04 01:00:53",B6367,MU5152,10698.48,874.144,166,116.95943,37.67826
1685840467,"2023-06-04 01:01:07",B6367,MU5152,10698.48,874.144,166,116.969098,37.646851
1685840483,"2023-06-04 01:01:23",B6367,MU5152,10698.48,874.144,166,116.97908,37.61444
1685840497,"2023-06-04 01:01:37",B6367,MU5152,10698.48,874.144,166,116.988811,37.582646
1685840512,"2023-06-04 01:01:52",B6367,MU5152,10698.48,874.144,166,116.99896,37.54927
1685840527,"2023-06-04 01:02:07",B6367,MU5152,10698.48,874.144,166,117.008953,37.5168
1685840542,"2023-06-04 01:02:22",B6367,MU5152,10698.48,870.44,166,117.01842,37.485901
1685840557,"2023-06-04 01:02:37",B6367,MU5152,10698.48,872.292,166,117.02929,37.45039
1685840572,"2023-06-04 01:02:52",B6367,MU5152,10698.48,872.292,166,117.03864,37.41966
1685840587,"2023-06-04 01:03:07",B6367,MU5152,10698.48,872.292,166,117.04607,37.39509
1685840598,"2023-06-04 01:03:18",B6367,MU5152,10698.48,870.44,166,117.052021,37.375626
1685840613,"2023-06-04 01:03:33",B6367,MU5152,10698.48,870.44,166,117.06219,37.3422
1685840628,"2023-06-04 01:03:48",B6367,MU5152,10706.1,868.588,166,117.071189,37.312454
1685840642,"2023-06-04 01:04:02",B6367,MU5152,10706.1,868.588,166,117.080773,37.280823
1685840653,"2023-06-04 01:04:13",B6367,MU5152,10706.1,866.736,0,117.08787,37.25743
1685840667,"2023-06-04 01:04:27",B6367,MU5152,10706.1,866.736,166,117.09754,37.2254
1685840682,"2023-06-04 01:04:42",B6367,MU5152,10706.1,864.884,166,117.107421,37.193024
1685840697,"2023-06-04 01:04:57",B6367,MU5152,10706.1,863.032,166,117.1173,37.16051
1685840708,"2023-06-04 01:05:08",B6367,MU5152,10698.48,863.032,166,117.12357,37.13975
1685840723,"2023-06-04 01:05:23",B6367,MU5152,10698.48,861.18,166,117.133305,37.107487
1685840737,"2023-06-04 01:05:37",B6367,MU5152,10698.48,861.18,166,117.142776,37.076294
1685840753,"2023-06-04 01:05:53",B6367,MU5152,10690.86,861.18,166,117.15201,37.04558
1685840767,"2023-06-04 01:06:07",B6367,MU5152,10690.86,859.328,166,117.161709,37.013397
1685840782,"2023-06-04 01:06:22",B6367,MU5152,10698.48,859.328,166,117.170921,36.982727
1685840797,"2023-06-04 01:06:37",B6367,MU5152,10698.48,859.328,166,117.18035,36.95126
1685840812,"2023-06-04 01:06:52",B6367,MU5152,10690.86,859.328,166,117.189876,36.919556
1685840827,"2023-06-04 01:07:07",B6367,MU5152,10690.86,859.328,166,117.199051,36.889069
1685840838,"2023-06-04 01:07:18",B6367,MU5152,10690.86,859.328,166,117.20543,36.86779
1685840852,"2023-06-04 01:07:32",B6367,MU5152,10690.86,859.328,166,117.21485,36.83647
1685840867,"2023-06-04 01:07:47",B6367,MU5152,10690.86,861.18,166,117.224178,36.805344
1685840883,"2023-06-04 01:08:03",B6367,MU5152,10690.86,863.032,167,117.23402,36.77248
1685840897,"2023-06-04 01:08:17",B6367,MU5152,10690.86,863.032,166,117.242997,36.742331
1685840912,"2023-06-04 01:08:32",B6367,MU5152,10690.86,863.032,166,117.25229,36.71105
1685840927,"2023-06-04 01:08:47",B6367,MU5152,10698.48,864.884,166,117.26166,36.67978
1685840942,"2023-06-04 01:09:02",B6367,MU5152,10698.48,866.736,167,117.27111,36.64825
1685840957,"2023-06-04 01:09:17",B6367,MU5152,10698.48,866.736,166,117.28054,36.61647
1685840972,"2023-06-04 01:09:32",B6367,MU5152,10698.48,870.44,166,117.290039,36.584839
1685840987,"2023-06-04 01:09:47",B6367,MU5152,10698.48,870.44,166,117.299595,36.552979
1685841003,"2023-06-04 01:10:03",B6367,MU5152,10706.1,868.588,166,117.30886,36.52195
1685841017,"2023-06-04 01:10:17",B6367,MU5152,10713.72,866.736,166,117.3185,36.48969
1685841028,"2023-06-04 01:10:28",B6367,MU5152,10713.72,866.736,167,117.32469,36.46879
1685841042,"2023-06-04 01:10:42",B6367,MU5152,10713.72,866.736,167,117.33416,36.43698
1685841057,"2023-06-04 01:10:57",B6367,MU5152,10713.72,866.736,167,117.34351,36.40543
