Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690765360,"2023-07-31 01:02:40",B5943,MU5152,175.26,266.688,353,116.596069,40.080139
1690765371,"2023-07-31 01:02:51",B5943,MU5152,266.7,261.132,352,116.59534,40.08444
1690765385,"2023-07-31 01:03:05",B5943,MU5152,441.96,259.28,352,116.59353,40.09456
1690765400,"2023-07-31 01:03:20",B5943,MU5152,594.36,262.984,352,116.59185,40.10429
1690765416,"2023-07-31 01:03:36",B5943,MU5152,731.52,266.688,352,116.59004,40.11416
1690765430,"2023-07-31 01:03:50",B5943,MU5152,853.44,277.8,352,116.5881,40.124631
1690765446,"2023-07-31 01:04:06",B5943,MU5152,982.98,279.652,353,116.58623,40.13478
1690765460,"2023-07-31 01:04:20",B5943,MU5152,1097.28,292.616,353,116.58441,40.14528
1690765471,"2023-07-31 01:04:31",B5943,MU5152,1143,318.544,353,116.58301,40.15329
1690765485,"2023-07-31 01:04:45",B5943,MU5152,1203.96,364.844,352,116.580933,40.165695
1690765500,"2023-07-31 01:05:00",B5943,MU5152,1257.3,412.996,352,116.57842,40.18049
1690765515,"2023-07-31 01:05:15",B5943,MU5152,1348.74,463,352,116.57549,40.19679
1690765530,"2023-07-31 01:05:30",B5943,MU5152,1546.86,483.372,352,116.57231,40.21434
1690765541,"2023-07-31 01:05:41",B5943,MU5152,1684.02,496.336,352,116.569935,40.227139
1690765555,"2023-07-31 01:05:55",B5943,MU5152,1805.94,529.672,353,116.566689,40.245899
1690765570,"2023-07-31 01:06:10",B5943,MU5152,1828.8,529.672,17,116.56885,40.26576
1690765585,"2023-07-31 01:06:25",B5943,MU5152,1844.04,503.744,46,116.583169,40.281512
1690765601,"2023-07-31 01:06:41",B5943,MU5152,1889.76,477.816,72,116.605641,40.29017
1690765615,"2023-07-31 01:06:55",B5943,MU5152,1965.96,464.852,93,116.627502,40.291168
1690765630,"2023-07-31 01:07:10",B5943,MU5152,2049.78,461.148,95,116.64978,40.28984
1690765641,"2023-07-31 01:07:21",B5943,MU5152,2110.74,463,96,116.66498,40.2887
1690765655,"2023-07-31 01:07:35",B5943,MU5152,2133.6,464.852,96,116.687539,40.286865
1690765670,"2023-07-31 01:07:50",B5943,MU5152,2141.22,464.852,95,116.71014,40.285
1690765685,"2023-07-31 01:08:05",B5943,MU5152,2141.22,466.704,96,116.73461,40.28305
1690765700,"2023-07-31 01:08:20",B5943,MU5152,2141.22,464.852,95,116.75726,40.28123
1690765715,"2023-07-31 01:08:35",B5943,MU5152,2133.6,464.852,95,116.78003,40.2794
1690765726,"2023-07-31 01:08:46",B5943,MU5152,2141.22,463,95,116.79492,40.27821
1690765741,"2023-07-31 01:09:01",B5943,MU5152,2141.22,466.704,96,116.81842,40.27629
1690765755,"2023-07-31 01:09:15",B5943,MU5152,2148.84,466.704,96,116.84045,40.27451
1690765771,"2023-07-31 01:09:31",B5943,MU5152,2255.52,470.408,96,116.86276,40.27267
1690765785,"2023-07-31 01:09:45",B5943,MU5152,2484.12,475.964,96,116.88623,40.27075
1690765801,"2023-07-31 01:10:01",B5943,MU5152,2705.1,483.372,96,116.909546,40.268784
1690765815,"2023-07-31 01:10:15",B5943,MU5152,2895.6,501.892,96,116.933483,40.266801
1690765830,"2023-07-31 01:10:30",B5943,MU5152,3108.96,509.3,96,116.95833,40.26475
1690765841,"2023-07-31 01:10:41",B5943,MU5152,3230.88,518.56,96,116.974976,40.263382
1690765856,"2023-07-31 01:10:56",B5943,MU5152,3383.28,540.784,97,117.000649,40.261215
1690765870,"2023-07-31 01:11:10",B5943,MU5152,3543.3,551.896,114,117.02668,40.25549
1690765881,"2023-07-31 01:11:21",B5943,MU5152,3642.36,557.452,129,117.041661,40.247854
1690765895,"2023-07-31 01:11:35",B5943,MU5152,3794.76,568.564,148,117.05884,40.23161
1690765910,"2023-07-31 01:11:50",B5943,MU5152,3947.16,585.232,155,117.07135,40.212433
1690765921,"2023-07-31 01:12:01",B5943,MU5152,4053.84,596.344,156,117.079346,40.199066
1690765935,"2023-07-31 01:12:15",B5943,MU5152,4175.76,616.716,154,117.091919,40.178284
1690765950,"2023-07-31 01:12:30",B5943,MU5152,4206.24,642.644,145,117.108453,40.157776
1690765965,"2023-07-31 01:12:45",B5943,MU5152,4206.24,642.644,133,117.12924,40.13953
1690765976,"2023-07-31 01:12:56",B5943,MU5152,4206.24,635.236,118,117.14691,40.13091
1690765990,"2023-07-31 01:13:10",B5943,MU5152,4213.86,618.568,115,117.17444,40.12175
1690766005,"2023-07-31 01:13:25",B5943,MU5152,4206.24,618.568,139,117.19733,40.10765
1690766020,"2023-07-31 01:13:40",B5943,MU5152,4206.24,622.272,162,117.21176,40.08678
1690766031,"2023-07-31 01:13:51",B5943,MU5152,4213.86,614.864,173,117.21544,40.07175
1690766046,"2023-07-31 01:14:06",B5943,MU5152,4343.4,620.42,175,117.21863,40.04568
1690766060,"2023-07-31 01:14:20",B5943,MU5152,4472.94,629.68,179,117.21988,40.02864
1690766076,"2023-07-31 01:14:36",B5943,MU5152,4671.06,640.792,195,117.21399,40.00452
1690766090,"2023-07-31 01:14:50",B5943,MU5152,4892.04,638.94,197,117.20459,39.98145
1690766101,"2023-07-31 01:15:01",B5943,MU5152,5052.06,637.088,198,117.19843,39.9668
1690766115,"2023-07-31 01:15:15",B5943,MU5152,5242.56,640.792,198,117.1889,39.94395
1690766130,"2023-07-31 01:15:30",B5943,MU5152,5387.34,648.2,198,117.17946,39.92107
1690766145,"2023-07-31 01:15:45",B5943,MU5152,5532.12,657.46,197,117.16985,39.89758
1690766160,"2023-07-31 01:16:00",B5943,MU5152,5638.8,674.128,197,117.16005,39.87369
1690766175,"2023-07-31 01:16:15",B5943,MU5152,5692.14,675.98,198,117.15027,39.84974
1690766190,"2023-07-31 01:16:30",B5943,MU5152,5707.38,674.128,198,117.14029,39.82521
1690766205,"2023-07-31 01:16:45",B5943,MU5152,5699.76,672.276,197,117.13026,39.80081
1690766216,"2023-07-31 01:16:56",B5943,MU5152,5699.76,670.424,198,117.12399,39.78539
1690766230,"2023-07-31 01:17:10",B5943,MU5152,5760.72,679.684,197,117.11414,39.76117
1690766245,"2023-07-31 01:17:25",B5943,MU5152,5882.64,690.796,197,117.10419,39.73662
1690766260,"2023-07-31 01:17:40",B5943,MU5152,6050.28,692.648,197,117.09432,39.71233
1690766271,"2023-07-31 01:17:51",B5943,MU5152,6156.96,694.5,197,117.08739,39.69521
1690766285,"2023-07-31 01:18:05",B5943,MU5152,6301.74,698.204,198,117.077087,39.669862
1690766300,"2023-07-31 01:18:20",B5943,MU5152,6461.76,700.056,198,117.06733,39.6459
1690766311,"2023-07-31 01:18:31",B5943,MU5152,6545.58,701.908,197,117.06058,39.62915
1690766325,"2023-07-31 01:18:45",B5943,MU5152,6652.26,709.316,199,117.04993,39.60394
1690766340,"2023-07-31 01:19:00",B5943,MU5152,6743.7,724.132,211,117.03443,39.57939
1690766356,"2023-07-31 01:19:16",B5943,MU5152,6858,735.244,215,117.01472,39.55687
1690766370,"2023-07-31 01:19:30",B5943,MU5152,6972.3,744.504,214,116.9939,39.53356
1690766385,"2023-07-31 01:19:45",B5943,MU5152,7109.46,744.504,215,116.97382,39.51075
1690766400,"2023-07-31 01:20:00",B5943,MU5152,7223.76,750.06,213,116.95358,39.48766
1690766416,"2023-07-31 01:20:16",B5943,MU5152,7330.44,753.764,199,116.93842,39.4617
1690766430,"2023-07-31 01:20:30",B5943,MU5152,7437.12,755.616,182,116.93329,39.43421
1690766441,"2023-07-31 01:20:41",B5943,MU5152,7482.84,757.468,177,116.9343,39.41542
1690766456,"2023-07-31 01:20:56",B5943,MU5152,7498.08,763.024,174,116.9374,39.38718
1690766470,"2023-07-31 01:21:10",B5943,MU5152,7498.08,761.172,174,116.94086,39.35889
1690766485,"2023-07-31 01:21:25",B5943,MU5152,7498.08,763.024,175,116.94421,39.33031
1690766500,"2023-07-31 01:21:40",B5943,MU5152,7498.08,761.172,175,116.94751,39.30154
1690766516,"2023-07-31 01:21:56",B5943,MU5152,7498.08,759.32,175,116.95074,39.27324
1690766530,"2023-07-31 01:22:10",B5943,MU5152,7498.08,759.32,175,116.954,39.24458
1690766541,"2023-07-31 01:22:21",B5943,MU5152,7505.7,761.172,175,116.95605,39.22589
1690766555,"2023-07-31 01:22:35",B5943,MU5152,7612.38,764.876,175,116.95923,39.19792
1690766571,"2023-07-31 01:22:51",B5943,MU5152,7764.78,770.432,175,116.96259,39.1684
1690766585,"2023-07-31 01:23:05",B5943,MU5152,7909.56,775.988,175,116.96588,39.13893
