Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701131497,"2023-11-28 00:31:37",B1066,MU5152,99.06,270.392,354,116.57043,40.09907
1701131512,"2023-11-28 00:31:52",B1066,MU5152,304.8,262.984,354,116.569,40.10904
1701131527,"2023-11-28 00:32:07",B1066,MU5152,510.54,251.872,326,116.56419,40.11779
1701131542,"2023-11-28 00:32:22",B1066,MU5152,670.56,257.428,318,116.55589,40.12491
1701131557,"2023-11-28 00:32:37",B1066,MU5152,830.58,259.28,318,116.54718,40.13205
1701131572,"2023-11-28 00:32:52",B1066,MU5152,967.74,270.392,318,116.53845,40.13942
1701131587,"2023-11-28 00:33:07",B1066,MU5152,1051.56,312.988,318,116.52881,40.14752
1701131602,"2023-11-28 00:33:22",B1066,MU5152,1143,359.288,318,116.5177,40.15691
1701131617,"2023-11-28 00:33:37",B1066,MU5152,1264.92,405.588,318,116.50476,40.16794
1701131632,"2023-11-28 00:33:52",B1066,MU5152,1440.18,433.368,319,116.49078,40.18012
1701131647,"2023-11-28 00:34:07",B1066,MU5152,1760.22,425.96,319,116.47681,40.19229
1701131662,"2023-11-28 00:34:22",B1066,MU5152,2026.92,437.072,319,116.46257,40.20475
1701131677,"2023-11-28 00:34:37",B1066,MU5152,2263.14,442.628,313,116.44753,40.21718
1701131692,"2023-11-28 00:34:52",B1066,MU5152,2560.32,433.368,293,116.43262,40.2236
1701131707,"2023-11-28 00:35:07",B1066,MU5152,2933.7,437.072,273,116.40857,40.2263
1701131722,"2023-11-28 00:35:22",B1066,MU5152,3139.44,446.332,271,116.38279,40.22649
1701131742,"2023-11-28 00:35:42",B1066,MU5152,3230.88,524.116,244,116.35776,40.22104
1701131757,"2023-11-28 00:35:57",B1066,MU5152,3345.18,575.972,238,116.33086,40.20824
1701131773,"2023-11-28 00:36:13",B1066,MU5152,3535.68,590.788,238,116.30676,40.19655
1701131787,"2023-11-28 00:36:27",B1066,MU5152,3794.76,594.492,237,116.28223,40.18428
1701131802,"2023-11-28 00:36:42",B1066,MU5152,3985.26,600.048,236,116.26288,40.17426
1701131817,"2023-11-28 00:36:57",B1066,MU5152,4282.44,601.9,236,116.23492,40.15938
1701131838,"2023-11-28 00:37:18",B1066,MU5152,4579.62,605.604,235,116.20358,40.14246
1701131853,"2023-11-28 00:37:33",B1066,MU5152,4777.74,611.16,235,116.18073,40.13017
1701131868,"2023-11-28 00:37:48",B1066,MU5152,5006.34,644.496,220,116.15533,40.11155
1701131883,"2023-11-28 00:38:03",B1066,MU5152,5219.7,670.424,208,116.13898,40.08943
1701131897,"2023-11-28 00:38:17",B1066,MU5152,5356.86,687.092,206,116.12674,40.0703
1701131915,"2023-11-28 00:38:35",B1066,MU5152,5593.08,687.092,206,116.10815,40.03981
1701131929,"2023-11-28 00:38:49",B1066,MU5152,5753.1,703.76,205,116.09656,40.02072
1701131942,"2023-11-28 00:39:02",B1066,MU5152,5935.98,703.76,205,116.07973,39.99307
1701131957,"2023-11-28 00:39:17",B1066,MU5152,5989.32,729.688,206,116.06519,39.96936
1701131972,"2023-11-28 00:39:32",B1066,MU5152,5996.94,733.392,206,116.05183,39.94755
1701131987,"2023-11-28 00:39:47",B1066,MU5152,6004.56,731.54,205,116.03632,39.9219
1701132002,"2023-11-28 00:40:02",B1066,MU5152,6012.18,731.54,206,116.02332,39.90053
1701132017,"2023-11-28 00:40:17",B1066,MU5152,6004.56,733.392,206,116.00858,39.87639
1701132032,"2023-11-28 00:40:32",B1066,MU5152,6004.56,735.244,206,115.99261,39.85021
1701132047,"2023-11-28 00:40:47",B1066,MU5152,6004.56,731.54,205,115.97825,39.82654
1701132062,"2023-11-28 00:41:02",B1066,MU5152,6004.56,759.32,194,115.96631,39.80021
1701132077,"2023-11-28 00:41:17",B1066,MU5152,6004.56,794.508,179,115.96296,39.77046
1701132092,"2023-11-28 00:41:32",B1066,MU5152,6004.56,833.4,160,115.97131,39.73881
1701132107,"2023-11-28 00:41:47",B1066,MU5152,6004.56,848.216,154,115.9881,39.70985
1701132122,"2023-11-28 00:42:02",B1066,MU5152,6004.56,850.068,153,116.00836,39.67875
1701132137,"2023-11-28 00:42:17",B1066,MU5152,6004.56,850.068,153,116.02858,39.64764
1701132152,"2023-11-28 00:42:32",B1066,MU5152,6004.56,850.068,153,116.04657,39.61977
