Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701477738,"2023-12-02 00:42:18",B1066,MU5152,38.1,20.372,81,116.57118,40.09316
1701477753,"2023-12-02 00:42:33",B1066,MU5152,281.94,233.352,355,116.57007,40.10262
1701477768,"2023-12-02 00:42:48",B1066,MU5152,495.3,220.388,351,116.56885,40.1109
1701477783,"2023-12-02 00:43:03",B1066,MU5152,670.56,212.98,321,116.56351,40.11788
1701477798,"2023-12-02 00:43:18",B1066,MU5152,784.86,227.796,319,116.55651,40.12407
1701477813,"2023-12-02 00:43:33",B1066,MU5152,815.34,270.392,317,116.548087,40.131055
1701477828,"2023-12-02 00:43:48",B1066,MU5152,876.3,320.396,319,116.53816,40.13962
1701477843,"2023-12-02 00:44:03",B1066,MU5152,967.74,372.252,319,116.52844,40.14807
1701477858,"2023-12-02 00:44:18",B1066,MU5152,1150.62,409.292,318,116.513942,40.160662
1701477873,"2023-12-02 00:44:33",B1066,MU5152,1424.94,407.44,318,116.50018,40.17242
1701477888,"2023-12-02 00:44:48",B1066,MU5152,1661.16,420.404,318,116.487,40.183594
1701477903,"2023-12-02 00:45:03",B1066,MU5152,1821.18,468.556,289,116.46906,40.19255
1701477918,"2023-12-02 00:45:18",B1066,MU5152,2065.02,490.78,264,116.44422,40.19316
1701477933,"2023-12-02 00:45:33",B1066,MU5152,2354.58,513.004,239,116.42137,40.185055
1701477948,"2023-12-02 00:45:48",B1066,MU5152,2590.8,524.116,238,116.40009,40.17476
1701477963,"2023-12-02 00:46:03",B1066,MU5152,2842.26,529.672,239,116.37755,40.164386
1701477978,"2023-12-02 00:46:18",B1066,MU5152,3139.44,525.968,240,116.35541,40.1543
1701477993,"2023-12-02 00:46:33",B1066,MU5152,3322.32,544.488,239,116.332918,40.14395
1701478008,"2023-12-02 00:46:48",B1066,MU5152,3406.14,587.084,239,116.306825,40.131939
1701478023,"2023-12-02 00:47:03",B1066,MU5152,3558.54,614.864,239,116.281921,40.12056
1701478038,"2023-12-02 00:47:18",B1066,MU5152,3832.86,614.864,240,116.25574,40.10866
1701478053,"2023-12-02 00:47:33",B1066,MU5152,4076.7,609.308,239,116.235289,40.099399
1701478068,"2023-12-02 00:47:48",B1066,MU5152,4335.78,613.012,239,116.209839,40.087646
1701478083,"2023-12-02 00:48:03",B1066,MU5152,4541.52,633.384,228,116.184852,40.073842
1701478098,"2023-12-02 00:48:18",B1066,MU5152,4792.98,650.052,213,116.166565,40.055099
1701478113,"2023-12-02 00:48:33",B1066,MU5152,5067.3,653.756,211,116.14954,40.03354
1701478128,"2023-12-02 00:48:48",B1066,MU5152,5326.38,661.164,211,116.133545,40.012711
1701478143,"2023-12-02 00:49:03",B1066,MU5152,5547.36,666.72,211,116.116882,39.991104
1701478158,"2023-12-02 00:49:18",B1066,MU5152,5753.1,688.944,211,116.096558,39.965103
1701478178,"2023-12-02 00:49:38",B1066,MU5152,5928.36,700.056,211,116.077698,39.940796
1701478193,"2023-12-02 00:49:53",B1066,MU5152,5989.32,701.908,195,116.06439,39.91622
1701478208,"2023-12-02 00:50:08",B1066,MU5152,6004.56,703.76,176,116.06262,39.89019
1701478223,"2023-12-02 00:50:23",B1066,MU5152,6012.18,709.316,160,116.07151,39.86472
1701478238,"2023-12-02 00:50:38",B1066,MU5152,5996.94,714.872,159,116.08363,39.83977
1701478253,"2023-12-02 00:50:53",B1066,MU5152,6004.56,701.908,158,116.09656,39.81375
1701478268,"2023-12-02 00:51:08",B1066,MU5152,6004.56,700.056,159,116.10889,39.7889
1701478283,"2023-12-02 00:51:23",B1066,MU5152,6004.56,709.316,159,116.1217,39.76283
1701478298,"2023-12-02 00:51:38",B1066,MU5152,6004.56,711.168,159,116.13397,39.73787
1701478313,"2023-12-02 00:51:53",B1066,MU5152,6004.56,711.168,159,116.14633,39.71278
1701478328,"2023-12-02 00:52:08",B1066,MU5152,6004.56,707.464,159,116.15649,39.69211
1701478343,"2023-12-02 00:52:23",B1066,MU5152,6004.56,707.464,159,116.1709,39.66274
1701478358,"2023-12-02 00:52:38",B1066,MU5152,6004.56,705.612,159,116.18298,39.63811
1701478373,"2023-12-02 00:52:53",B1066,MU5152,6004.56,707.464,159,116.19507,39.6133
1701478388,"2023-12-02 00:53:08",B1066,MU5152,6004.56,711.168,159,116.20765,39.58772
1701478403,"2023-12-02 00:53:23",B1066,MU5152,6004.56,713.02,159,116.21942,39.56358
1701478418,"2023-12-02 00:53:38",B1066,MU5152,6004.56,711.168,159,116.23175,39.53844
1701478433,"2023-12-02 00:53:53",B1066,MU5152,6035.04,714.872,159,116.24396,39.5134
1701478448,"2023-12-02 00:54:08",B1066,MU5152,6149.34,714.872,159,116.25635,39.48798
1701478463,"2023-12-02 00:54:23",B1066,MU5152,6263.64,716.724,159,116.26885,39.46239
1701478478,"2023-12-02 00:54:38",B1066,MU5152,6377.94,718.576,159,116.28115,39.43716
1701478493,"2023-12-02 00:54:53",B1066,MU5152,6492.24,729.688,159,116.29297,39.4128
1701478508,"2023-12-02 00:55:08",B1066,MU5152,6606.54,737.096,159,116.30573,39.38664
1701478523,"2023-12-02 00:55:23",B1066,MU5152,6728.46,740.8,159,116.31799,39.36136
1701478538,"2023-12-02 00:55:38",B1066,MU5152,6842.76,751.912,159,116.33325,39.32989
1701478553,"2023-12-02 00:55:53",B1066,MU5152,6880.86,753.764,159,116.34557,39.3046
1701478568,"2023-12-02 00:56:08",B1066,MU5152,6888.48,755.616,159,116.35847,39.27791
1701478583,"2023-12-02 00:56:23",B1066,MU5152,6888.48,755.616,159,116.36786,39.25857
1701478598,"2023-12-02 00:56:38",B1066,MU5152,6888.48,757.468,159,116.38177,39.2299
1701478613,"2023-12-02 00:56:53",B1066,MU5152,6888.48,755.616,159,116.39459,39.20348
1701478628,"2023-12-02 00:57:08",B1066,MU5152,6888.48,755.616,159,116.40717,39.17757
1701478639,"2023-12-02 00:57:19",B1066,MU5152,6888.48,757.468,159,116.4162,39.15876
1701478658,"2023-12-02 00:57:38",B1066,MU5152,6888.48,757.468,159,116.43518,39.11943
1701478673,"2023-12-02 00:57:53",B1066,MU5152,6888.48,757.468,159,116.44523,39.0986
1701478687,"2023-12-02 00:58:07",B1066,MU5152,6888.48,753.764,159,116.460449,39.067103
1701478701,"2023-12-02 00:58:21",B1066,MU5152,6888.48,755.616,159,116.47096,39.04527
1701478716,"2023-12-02 00:58:36",B1066,MU5152,6888.48,757.468,159,116.484156,39.017853
1701478731,"2023-12-02 00:58:51",B1066,MU5152,6888.48,761.172,159,116.49705,38.99098
1701478746,"2023-12-02 00:59:06",B1066,MU5152,6888.48,761.172,159,116.510681,38.96264
1701478766,"2023-12-02 00:59:26",B1066,MU5152,6888.48,755.616,159,116.52527,38.93224
1701478786,"2023-12-02 00:59:46",B1066,MU5152,6888.48,753.764,159,116.541565,38.898352
1701478801,"2023-12-02 01:00:01",B1066,MU5152,6888.48,753.764,159,116.555359,38.869443
1701478816,"2023-12-02 01:00:16",B1066,MU5152,6896.1,750.06,159,116.569539,38.83992
1701478831,"2023-12-02 01:00:31",B1066,MU5152,6941.82,757.468,160,116.57941,38.81917
1701478846,"2023-12-02 01:00:46",B1066,MU5152,7109.46,763.024,160,116.593567,38.789513
1701478861,"2023-12-02 01:01:01",B1066,MU5152,7322.82,763.024,160,116.6073,38.76074
1701478876,"2023-12-02 01:01:16",B1066,MU5152,7467.6,766.728,160,116.61928,38.7356
1701478891,"2023-12-02 01:01:31",B1066,MU5152,7612.38,774.136,160,116.632471,38.707947
1701478906,"2023-12-02 01:01:46",B1066,MU5152,7719.06,787.1,159,116.645368,38.680847
1701478921,"2023-12-02 01:02:01",B1066,MU5152,7825.74,790.804,167,116.65594,38.65169
1701478941,"2023-12-02 01:02:21",B1066,MU5152,8001,781.544,178,116.660654,38.617538
1701478955,"2023-12-02 01:02:35",B1066,MU5152,8138.16,774.136,185,116.658691,38.586731
1701478970,"2023-12-02 01:02:50",B1066,MU5152,8267.7,779.692,186,116.65546,38.55757
1701478981,"2023-12-02 01:03:01",B1066,MU5152,8343.9,785.248,186,116.65326,38.53794
1701478995,"2023-12-02 01:03:15",B1066,MU5152,8473.44,794.508,185,116.649608,38.506348
1701479010,"2023-12-02 01:03:30",B1066,MU5152,8595.36,800.064,185,116.646085,38.475403
1701479025,"2023-12-02 01:03:45",B1066,MU5152,8709.66,805.62,185,116.642622,38.445007
1701479040,"2023-12-02 01:04:00",B1066,MU5152,8839.2,807.472,186,116.63916,38.41466
1701479055,"2023-12-02 01:04:15",B1066,MU5152,8976.36,813.028,184,116.636002,38.384766
1701479070,"2023-12-02 01:04:30",B1066,MU5152,9105.9,820.436,181,116.634681,38.353597
1701479085,"2023-12-02 01:04:45",B1066,MU5152,9212.58,829.696,178,116.635418,38.322739
1701479100,"2023-12-02 01:05:00",B1066,MU5152,9311.64,842.66,174,116.63832,38.2915
1701479115,"2023-12-02 01:05:15",B1066,MU5152,9410.7,851.92,171,116.643458,38.259655
1701479130,"2023-12-02 01:05:30",B1066,MU5152,9471.66,859.328,168,116.650787,38.228119
1701479145,"2023-12-02 01:05:45",B1066,MU5152,9479.28,866.736,165,116.660371,38.196762
1701479160,"2023-12-02 01:06:00",B1066,MU5152,9479.28,872.292,164,116.672,38.165039
1701479175,"2023-12-02 01:06:15",B1066,MU5152,9479.28,872.292,164,116.683629,38.133865
1701479190,"2023-12-02 01:06:30",B1066,MU5152,9479.28,870.44,164,116.695583,38.101331
1701479205,"2023-12-02 01:06:45",B1066,MU5152,9479.28,870.44,163,116.706712,38.071793
1701479220,"2023-12-02 01:07:00",B1066,MU5152,9479.28,870.44,163,116.719451,38.038696
1701479235,"2023-12-02 01:07:15",B1066,MU5152,9479.28,870.44,163,116.730811,38.009204
1701479250,"2023-12-02 01:07:30",B1066,MU5152,9479.28,866.736,163,116.742812,37.977828
1701479265,"2023-12-02 01:07:45",B1066,MU5152,9479.28,870.44,163,116.754689,37.946732
1701479280,"2023-12-02 01:08:00",B1066,MU5152,9479.28,874.144,163,116.766815,37.914889
1701479295,"2023-12-02 01:08:15",B1066,MU5152,9479.28,875.996,163,116.778817,37.88328
1701479310,"2023-12-02 01:08:30",B1066,MU5152,9479.28,875.996,163,116.79063,37.85216
1701479325,"2023-12-02 01:08:45",B1066,MU5152,9479.28,875.996,163,116.80255,37.82071
1701479340,"2023-12-02 01:09:00",B1066,MU5152,9479.28,874.144,163,116.81452,37.7892
1701479355,"2023-12-02 01:09:15",B1066,MU5152,9479.28,875.996,163,116.826393,37.757904
1701479370,"2023-12-02 01:09:30",B1066,MU5152,9479.28,877.848,163,116.838139,37.726868
1701479385,"2023-12-02 01:09:45",B1066,MU5152,9479.28,879.7,163,116.84999,37.69567
1701479400,"2023-12-02 01:10:00",B1066,MU5152,9479.28,877.848,163,116.862624,37.66214
1701479415,"2023-12-02 01:10:15",B1066,MU5152,9479.28,877.848,163,116.873844,37.632294
1701479430,"2023-12-02 01:10:30",B1066,MU5152,9479.28,877.848,163,116.885649,37.600754
1701479445,"2023-12-02 01:10:45",B1066,MU5152,9479.28,877.848,163,116.89776,37.56854
1701479460,"2023-12-02 01:11:00",B1066,MU5152,9479.28,874.144,163,116.909219,37.537956
1701479475,"2023-12-02 01:11:15",B1066,MU5152,9479.28,872.292,163,116.921354,37.505402
1701479490,"2023-12-02 01:11:30",B1066,MU5152,9479.28,874.144,163,116.932745,37.47497
1701479505,"2023-12-02 01:11:45",B1066,MU5152,9479.28,874.144,163,116.944496,37.443512
1701479520,"2023-12-02 01:12:00",B1066,MU5152,9479.28,872.292,163,116.956242,37.412155
1701479535,"2023-12-02 01:12:15",B1066,MU5152,9479.28,872.292,163,116.96833,37.37986
1701479550,"2023-12-02 01:12:30",B1066,MU5152,9479.28,875.996,163,116.979675,37.349396
1701479565,"2023-12-02 01:12:45",B1066,MU5152,9479.28,875.996,163,116.99125,37.31836
1701479580,"2023-12-02 01:13:00",B1066,MU5152,9479.28,875.996,161,117.00375,37.28728
1701479595,"2023-12-02 01:13:15",B1066,MU5152,9479.28,875.996,159,117.018303,37.256149
1701479610,"2023-12-02 01:13:30",B1066,MU5152,9479.28,872.292,159,117.03282,37.2254
1701479625,"2023-12-02 01:13:45",B1066,MU5152,9479.28,870.44,159,117.047872,37.193298
1701479640,"2023-12-02 01:14:00",B1066,MU5152,9479.28,872.292,159,117.06154,37.164
1701479655,"2023-12-02 01:14:15",B1066,MU5152,9471.66,877.848,160,117.075864,37.133286
1701479670,"2023-12-02 01:14:30",B1066,MU5152,9479.28,877.848,159,117.09024,37.102478
1701479681,"2023-12-02 01:14:41",B1066,MU5152,9479.28,875.996,160,117.099689,37.082256
1701479695,"2023-12-02 01:14:55",B1066,MU5152,9479.28,875.996,160,117.11438,37.05069
1701479710,"2023-12-02 01:15:10",B1066,MU5152,9479.28,874.144,159,117.128707,37.019922
1701479725,"2023-12-02 01:15:25",B1066,MU5152,9479.28,875.996,160,117.142619,36.989989
1701479740,"2023-12-02 01:15:40",B1066,MU5152,9479.28,875.996,159,117.15731,36.95843
1701479755,"2023-12-02 01:15:55",B1066,MU5152,9479.28,875.996,160,117.1714,36.92807
1701479770,"2023-12-02 01:16:10",B1066,MU5152,9479.28,874.144,159,117.18549,36.89758
1701479785,"2023-12-02 01:16:25",B1066,MU5152,9479.28,875.996,160,117.2001,36.86604
1701479800,"2023-12-02 01:16:40",B1066,MU5152,9479.28,872.292,162,117.213135,36.835669
1701479815,"2023-12-02 01:16:55",B1066,MU5152,9479.28,864.884,165,117.224063,36.804479
1701479835,"2023-12-02 01:17:15",B1066,MU5152,9479.28,859.328,166,117.23402,36.77138
1701479850,"2023-12-02 01:17:30",B1066,MU5152,9479.28,861.18,166,117.243581,36.739492
1701479865,"2023-12-02 01:17:45",B1066,MU5152,9479.28,864.884,166,117.25293,36.70844
1701479880,"2023-12-02 01:18:00",B1066,MU5152,9479.28,866.736,166,117.262459,36.676575
1701479895,"2023-12-02 01:18:15",B1066,MU5152,9479.28,866.736,166,117.271982,36.644711
1701479910,"2023-12-02 01:18:30",B1066,MU5152,9479.28,866.736,166,117.281449,36.613149
1701479925,"2023-12-02 01:18:45",B1066,MU5152,9479.28,864.884,166,117.29073,36.58186
1701479941,"2023-12-02 01:19:01",B1066,MU5152,9479.28,866.736,167,117.300207,36.550164
1701479955,"2023-12-02 01:19:15",B1066,MU5152,9479.28,864.884,166,117.309437,36.518921
1701479966,"2023-12-02 01:19:26",B1066,MU5152,9479.28,863.032,166,117.31563,36.49821
1701479980,"2023-12-02 01:19:40",B1066,MU5152,9479.28,863.032,166,117.32506,36.46664
1701479995,"2023-12-02 01:19:55",B1066,MU5152,9479.28,863.032,166,117.334385,36.43515
1701480010,"2023-12-02 01:20:10",B1066,MU5152,9479.28,863.032,167,117.343802,36.403384
1701480025,"2023-12-02 01:20:25",B1066,MU5152,9479.28,863.032,166,117.353096,36.371841
1701480040,"2023-12-02 01:20:40",B1066,MU5152,9494.52,866.736,167,117.362561,36.340027
1701480055,"2023-12-02 01:20:55",B1066,MU5152,9570.72,877.848,166,117.371677,36.30907
1701480070,"2023-12-02 01:21:10",B1066,MU5152,9669.78,890.812,167,117.381261,36.27653
1701480085,"2023-12-02 01:21:25",B1066,MU5152,9791.7,896.368,167,117.39079,36.24404
