Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698108256,"2023-10-24 00:44:16",B5975,MU5152,144.78,250.02,354,116.57125,40.09335
1698108271,"2023-10-24 00:44:31",B5975,MU5152,350.52,242.612,354,116.57007,40.1022
1698108286,"2023-10-24 00:44:46",B5975,MU5152,518.16,248.168,343,116.56818,40.11122
1698108301,"2023-10-24 00:45:01",B5975,MU5152,701.04,235.204,323,116.56157,40.11867
1698108316,"2023-10-24 00:45:16",B5975,MU5152,891.54,224.092,319,116.55444,40.12523
1698108331,"2023-10-24 00:45:31",B5975,MU5152,1028.7,231.5,318,116.547302,40.131317
1698108346,"2023-10-24 00:45:46",B5975,MU5152,1082.04,285.208,317,116.53845,40.13864
1698108361,"2023-10-24 00:46:01",B5975,MU5152,1150.62,342.62,319,116.527649,40.147751
1698108376,"2023-10-24 00:46:16",B5975,MU5152,1249.68,400.032,319,116.51538,40.15871
1698108391,"2023-10-24 00:46:31",B5975,MU5152,1363.98,457.444,319,116.5014,40.17109
1698108406,"2023-10-24 00:46:46",B5975,MU5152,1577.34,479.668,319,116.48641,40.18403
1698108421,"2023-10-24 00:47:01",B5975,MU5152,1722.12,488.928,316,116.470059,40.197857
1698108436,"2023-10-24 00:47:16",B5975,MU5152,1844.04,492.632,289,116.44946,40.20726
1698108451,"2023-10-24 00:47:31",B5975,MU5152,2080.26,501.892,259,116.4259,40.20758
1698108466,"2023-10-24 00:47:46",B5975,MU5152,2362.2,505.596,243,116.40302,40.20005
1698108481,"2023-10-24 00:48:01",B5975,MU5152,2667,511.152,241,116.38147,40.19106
1698108496,"2023-10-24 00:48:16",B5975,MU5152,2956.56,516.708,241,116.35956,40.18163
1698108511,"2023-10-24 00:48:31",B5975,MU5152,3223.26,529.672,240,116.33772,40.17179
1698108526,"2023-10-24 00:48:46",B5975,MU5152,3352.8,570.416,241,116.31354,40.16107
1698108541,"2023-10-24 00:49:01",B5975,MU5152,3451.86,616.716,241,116.28772,40.149719
1698108556,"2023-10-24 00:49:16",B5975,MU5152,3573.78,650.052,241,116.26082,40.138177
1698108571,"2023-10-24 00:49:31",B5975,MU5152,3832.86,661.164,241,116.23192,40.12589
1698108591,"2023-10-24 00:49:51",B5975,MU5152,4145.28,663.016,231,116.204773,40.111725
1698108607,"2023-10-24 00:50:07",B5975,MU5152,4396.74,677.832,221,116.182168,40.093673
1698108621,"2023-10-24 00:50:21",B5975,MU5152,4671.06,694.5,221,116.154236,40.068558
1698108641,"2023-10-24 00:50:41",B5975,MU5152,4884.42,707.464,220,116.130981,40.04754
1698108656,"2023-10-24 00:50:56",B5975,MU5152,5074.92,718.576,220,116.10889,40.0269
1698108676,"2023-10-24 00:51:16",B5975,MU5152,5387.34,727.836,219,116.078297,39.997171
1698108691,"2023-10-24 00:51:31",B5975,MU5152,5638.8,738.948,218,116.051393,39.971148
1698108706,"2023-10-24 00:51:46",B5975,MU5152,5829.3,748.208,218,116.027735,39.948244
1698108721,"2023-10-24 00:52:01",B5975,MU5152,5935.98,763.024,214,116.012005,39.931904
1698108736,"2023-10-24 00:52:16",B5975,MU5152,5996.94,787.1,199,115.99591,39.90504
1698108751,"2023-10-24 00:52:31",B5975,MU5152,6004.56,807.472,179,115.98993,39.8712
1698108766,"2023-10-24 00:52:46",B5975,MU5152,6012.18,814.88,160,115.99879,39.83917
1698108781,"2023-10-24 00:53:01",B5975,MU5152,6004.56,816.732,156,116.01111,39.81608
1698108797,"2023-10-24 00:53:17",B5975,MU5152,6004.56,816.732,155,116.02739,39.78781
