Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682037773,"2023-04-21 00:42:53",B321J,MU5152,-30.48,209.276,353,116.59678,40.07747
1682037788,"2023-04-21 00:43:08",B321J,MU5152,213.36,290.764,353,116.59515,40.08875
1682037803,"2023-04-21 00:43:23",B321J,MU5152,457.2,287.06,353,116.59351,40.09941
1682037814,"2023-04-21 00:43:34",B321J,MU5152,563.88,296.32,353,116.59229,40.10664
1682037828,"2023-04-21 00:43:48",B321J,MU5152,723.9,301.876,354,116.5906,40.11779
1682037843,"2023-04-21 00:44:03",B321J,MU5152,883.92,307.432,354,116.58879,40.12938
1682037858,"2023-04-21 00:44:18",B321J,MU5152,982.98,342.62,354,116.58716,40.14134
1682037873,"2023-04-21 00:44:33",B321J,MU5152,1051.56,390.772,353,116.58508,40.15508
1682037888,"2023-04-21 00:44:48",B321J,MU5152,1127.76,433.368,352,116.5824,40.17004
1682037903,"2023-04-21 00:45:03",B321J,MU5152,1211.58,468.556,352,116.57924,40.18701
1682037918,"2023-04-21 00:45:18",B321J,MU5152,1310.64,498.188,352,116.57611,40.20502
1682037933,"2023-04-21 00:45:33",B321J,MU5152,1508.76,501.892,352,116.57268,40.22379
1682037948,"2023-04-21 00:45:48",B321J,MU5152,1760.22,492.632,352,116.56915,40.2431
1682037963,"2023-04-21 00:46:03",B321J,MU5152,1981.2,492.632,352,116.56586,40.26059
1682037978,"2023-04-21 00:46:18",B321J,MU5152,2141.22,503.744,352,116.56232,40.27904
1682037993,"2023-04-21 00:46:33",B321J,MU5152,2263.14,500.04,354,116.55914,40.29744
1682038008,"2023-04-21 00:46:48",B321J,MU5152,2293.62,477.816,19,116.56122,40.31593
1682038023,"2023-04-21 00:47:03",B321J,MU5152,2354.58,477.816,51,116.57495,40.33104
1682038038,"2023-04-21 00:47:18",B321J,MU5152,2529.84,496.336,81,116.59637,40.33823
1682038053,"2023-04-21 00:47:33",B321J,MU5152,2735.58,533.376,106,116.622,40.33663
1682038068,"2023-04-21 00:47:48",B321J,MU5152,2849.88,546.34,115,116.64615,40.3289
1682038079,"2023-04-21 00:47:59",B321J,MU5152,2872.74,546.34,116,116.6618,40.32298
1682038093,"2023-04-21 00:48:13",B321J,MU5152,2872.74,544.488,116,116.68598,40.31387
1682038108,"2023-04-21 00:48:28",B321J,MU5152,2880.36,538.932,116,116.71021,40.30467
1682038123,"2023-04-21 00:48:43",B321J,MU5152,2895.6,544.488,116,116.73376,40.2957
1682038138,"2023-04-21 00:48:58",B321J,MU5152,3025.14,557.452,127,116.75696,40.28572
1682038153,"2023-04-21 00:49:13",B321J,MU5152,3200.4,579.676,152,116.77496,40.26933
1682038168,"2023-04-21 00:49:28",B321J,MU5152,3307.08,607.456,180,116.78161,40.24813
1682038183,"2023-04-21 00:49:43",B321J,MU5152,3375.66,648.2,187,116.77868,40.22444
1682038198,"2023-04-21 00:49:58",B321J,MU5152,3489.96,677.832,184,116.77537,40.20009
1682038213,"2023-04-21 00:50:13",B321J,MU5152,3573.78,681.536,183,116.77319,40.17384
1682038228,"2023-04-21 00:50:28",B321J,MU5152,3589.02,672.276,183,116.77156,40.14842
1682038243,"2023-04-21 00:50:43",B321J,MU5152,3596.64,670.424,183,116.77012,40.12268
1682038258,"2023-04-21 00:50:58",B321J,MU5152,3649.98,672.276,183,116.76863,40.09865
1682038273,"2023-04-21 00:51:13",B321J,MU5152,3840.48,674.128,183,116.767,40.0737
1682038288,"2023-04-21 00:51:28",B321J,MU5152,4061.46,685.24,183,116.76532,40.04764
1682038303,"2023-04-21 00:51:43",B321J,MU5152,4244.34,700.056,183,116.76332,40.02147
1682038318,"2023-04-21 00:51:58",B321J,MU5152,4427.22,711.168,183,116.76147,39.99545
1682038333,"2023-04-21 00:52:13",B321J,MU5152,4640.58,716.724,183,116.75945,39.9677
1682038348,"2023-04-21 00:52:28",B321J,MU5152,4914.9,703.76,183,116.7577,39.94182
