Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698540091,"2023-10-29 00:41:31",B6097,MU5152,144.78,277.8,354,116.5708,40.09557
1698540106,"2023-10-29 00:41:46",B6097,MU5152,388.62,274.096,354,116.56944,40.10517
1698540121,"2023-10-29 00:42:01",B6097,MU5152,609.6,277.8,331,116.56575,40.11532
1698540136,"2023-10-29 00:42:16",B6097,MU5152,784.86,277.8,322,116.55776,40.12379
1698540151,"2023-10-29 00:42:31",B6097,MU5152,883.92,307.432,319,116.54913,40.13182
1698540166,"2023-10-29 00:42:46",B6097,MU5152,937.26,359.288,318,116.53816,40.14116
1698540181,"2023-10-29 00:43:01",B6097,MU5152,1005.84,420.404,317,116.5249,40.15205
1698540196,"2023-10-29 00:43:16",B6097,MU5152,1097.28,474.112,318,116.51001,40.16432
1698540211,"2023-10-29 00:43:31",B6097,MU5152,1280.16,500.04,318,116.49371,40.17805
1698540226,"2023-10-29 00:43:46",B6097,MU5152,1562.1,501.892,319,116.47748,40.19183
1698540241,"2023-10-29 00:44:01",B6097,MU5152,1844.04,500.04,319,116.46113,40.20605
1698540256,"2023-10-29 00:44:16",B6097,MU5152,2080.26,511.152,307,116.44316,40.2196
1698540271,"2023-10-29 00:44:31",B6097,MU5152,2354.58,509.3,278,116.4205,40.22607
1698540287,"2023-10-29 00:44:47",B6097,MU5152,2560.32,507.448,270,116.39587,40.22672
1698540301,"2023-10-29 00:45:01",B6097,MU5152,2750.82,514.856,270,116.37103,40.22662
1698540316,"2023-10-29 00:45:16",B6097,MU5152,3025.14,514.856,270,116.34578,40.22653
1698540331,"2023-10-29 00:45:31",B6097,MU5152,3246.12,538.932,270,116.3186,40.22644
1698540346,"2023-10-29 00:45:46",B6097,MU5152,3329.94,579.676,270,116.28916,40.22639
1698540361,"2023-10-29 00:46:01",B6097,MU5152,3421.38,620.42,270,116.25806,40.22635
1698540376,"2023-10-29 00:46:16",B6097,MU5152,3619.5,631.532,268,116.22892,40.2263
1698540391,"2023-10-29 00:46:31",B6097,MU5152,3840.48,640.792,249,116.19834,40.22165
