Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689816100,"2023-07-20 01:21:40",B5943,MU5152,137.16,281.504,354,116.59659,40.07887
1689816115,"2023-07-20 01:21:55",B5943,MU5152,289.56,264.836,354,116.59552,40.08687
1689816130,"2023-07-20 01:22:10",B5943,MU5152,426.72,268.54,352,116.59397,40.09665
1689816141,"2023-07-20 01:22:21",B5943,MU5152,510.54,270.392,353,116.59277,40.10349
1689816155,"2023-07-20 01:22:35",B5943,MU5152,624.84,277.8,355,116.59153,40.11346
1689816171,"2023-07-20 01:22:51",B5943,MU5152,723.9,283.356,354,116.59028,40.12412
1689816185,"2023-07-20 01:23:05",B5943,MU5152,822.96,285.208,353,116.58856,40.13489
1689816200,"2023-07-20 01:23:20",B5943,MU5152,929.64,287.06,352,116.58679,40.14525
1689816211,"2023-07-20 01:23:31",B5943,MU5152,998.22,290.764,352,116.58535,40.15279
1689816226,"2023-07-20 01:23:46",B5943,MU5152,1082.04,300.024,352,116.58337,40.16354
1689816241,"2023-07-20 01:24:01",B5943,MU5152,1143,335.212,352,116.581177,40.175537
1689816255,"2023-07-20 01:24:15",B5943,MU5152,1188.72,377.808,352,116.57886,40.18858
1689816270,"2023-07-20 01:24:30",B5943,MU5152,1249.68,422.256,352,116.57605,40.20377
1689816285,"2023-07-20 01:24:45",B5943,MU5152,1333.5,468.556,352,116.57299,40.22053
1689816296,"2023-07-20 01:24:56",B5943,MU5152,1424.94,492.632,352,116.57075,40.23263
1689816310,"2023-07-20 01:25:10",B5943,MU5152,1691.64,485.224,352,116.56726,40.25079
1689816325,"2023-07-20 01:25:25",B5943,MU5152,1859.28,500.04,346,116.56281,40.2691
1689816341,"2023-07-20 01:25:41",B5943,MU5152,2034.54,505.596,314,116.54915,40.28491
1689816355,"2023-07-20 01:25:55",B5943,MU5152,2232.66,511.152,285,116.526489,40.293476
1689816366,"2023-07-20 01:26:06",B5943,MU5152,2354.58,513.004,264,116.51007,40.29371
1689816380,"2023-07-20 01:26:20",B5943,MU5152,2514.6,527.82,245,116.486227,40.287098
1689816396,"2023-07-20 01:26:36",B5943,MU5152,2667,544.488,241,116.46319,40.27793
1689816410,"2023-07-20 01:26:50",B5943,MU5152,2887.98,550.044,242,116.4389,40.26791
1689816425,"2023-07-20 01:27:05",B5943,MU5152,3116.58,551.896,243,116.41444,40.25819
1689816436,"2023-07-20 01:27:16",B5943,MU5152,3268.98,555.6,243,116.39966,40.25244
1689816450,"2023-07-20 01:27:30",B5943,MU5152,3474.72,563.008,243,116.374678,40.242734
1689816465,"2023-07-20 01:27:45",B5943,MU5152,3672.84,570.416,243,116.34985,40.23308
1689816480,"2023-07-20 01:28:00",B5943,MU5152,3870.96,577.824,244,116.32422,40.22319
1689816491,"2023-07-20 01:28:11",B5943,MU5152,4023.36,581.528,235,116.30489,40.214244
1689816505,"2023-07-20 01:28:25",B5943,MU5152,4259.58,566.712,221,116.28473,40.19815
1689816516,"2023-07-20 01:28:36",B5943,MU5152,4411.98,564.86,220,116.272888,40.187256
1689816530,"2023-07-20 01:28:50",B5943,MU5152,4594.86,574.12,219,116.25564,40.171
1689816546,"2023-07-20 01:29:06",B5943,MU5152,4792.98,579.676,220,116.237724,40.154052
1689816560,"2023-07-20 01:29:20",B5943,MU5152,4968.24,588.936,219,116.219238,40.136719
1689816575,"2023-07-20 01:29:35",B5943,MU5152,5181.6,588.936,220,116.20068,40.11937
1689816591,"2023-07-20 01:29:51",B5943,MU5152,5326.38,603.752,219,116.182854,40.102658
1689816606,"2023-07-20 01:30:06",B5943,MU5152,5486.4,613.012,219,116.163379,40.08441
1689816620,"2023-07-20 01:30:20",B5943,MU5152,5608.32,629.68,219,116.144402,40.066627
1689816635,"2023-07-20 01:30:35",B5943,MU5152,5676.9,657.46,219,116.124695,40.048096
1689816650,"2023-07-20 01:30:50",B5943,MU5152,5768.34,679.684,220,116.104077,40.028733
1689816665,"2023-07-20 01:31:05",B5943,MU5152,5913.12,690.796,219,116.081909,40.00795
1689816676,"2023-07-20 01:31:16",B5943,MU5152,5974.08,698.204,219,116.06737,39.99428
1689816690,"2023-07-20 01:31:30",B5943,MU5152,6004.56,703.76,219,116.04684,39.97501
1689816705,"2023-07-20 01:31:45",B5943,MU5152,6004.56,701.908,219,116.024988,39.954436
1689816721,"2023-07-20 01:32:01",B5943,MU5152,6004.56,701.908,220,116.00358,39.93428
1689816735,"2023-07-20 01:32:15",B5943,MU5152,6004.56,701.908,220,115.98163,39.91361
1689816750,"2023-07-20 01:32:30",B5943,MU5152,5996.94,694.5,213,115.96141,39.89282
1689816761,"2023-07-20 01:32:41",B5943,MU5152,6004.56,685.24,200,115.95258,39.87721
1689816775,"2023-07-20 01:32:55",B5943,MU5152,6004.56,679.684,186,115.94849,39.85868
