Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683077944,"2023-05-03 01:39:04",B324X,MU5152,106.68,303.728,354,116.59646,40.07873
1683077959,"2023-05-03 01:39:19",B324X,MU5152,350.52,298.172,354,116.59478,40.09055
1683077974,"2023-05-03 01:39:34",B324X,MU5152,563.88,298.172,352,116.59283,40.1017
1683077989,"2023-05-03 01:39:49",B324X,MU5152,746.76,309.284,352,116.59072,40.11304
1683078004,"2023-05-03 01:40:04",B324X,MU5152,937.26,327.804,353,116.5885,40.12527
1683078019,"2023-05-03 01:40:19",B324X,MU5152,1104.9,362.992,353,116.58648,40.13748
1683078034,"2023-05-03 01:40:34",B324X,MU5152,1249.68,407.44,352,116.58386,40.15215
1683078049,"2023-05-03 01:40:49",B324X,MU5152,1432.56,437.072,353,116.58111,40.16797
1683078064,"2023-05-03 01:41:04",B324X,MU5152,1661.16,461.148,354,116.57843,40.18478
1683078079,"2023-05-03 01:41:19",B324X,MU5152,1821.18,500.04,353,116.57556,40.2025
1683078094,"2023-05-03 01:41:34",B324X,MU5152,2103.12,505.596,354,116.57262,40.22113
1683078109,"2023-05-03 01:41:49",B324X,MU5152,2308.86,535.228,354,116.5695,40.24092
1683078124,"2023-05-03 01:42:04",B324X,MU5152,2392.68,551.896,347,116.56555,40.26109
1683078139,"2023-05-03 01:42:19",B324X,MU5152,2407.92,555.6,331,116.55536,40.28041
1683078154,"2023-05-03 01:42:34",B324X,MU5152,2407.92,544.488,314,116.53841,40.29711
1683078169,"2023-05-03 01:42:49",B324X,MU5152,2423.16,529.672,293,116.51746,40.30774
1683078184,"2023-05-03 01:43:04",B324X,MU5152,2545.08,518.56,273,116.49247,40.312
1683078199,"2023-05-03 01:43:19",B324X,MU5152,2720.34,531.524,255,116.46765,40.30966
1683078214,"2023-05-03 01:43:34",B324X,MU5152,2948.94,537.08,240,116.44318,40.30087
1683078229,"2023-05-03 01:43:49",B324X,MU5152,3230.88,542.636,240,116.42075,40.29059
1683078244,"2023-05-03 01:44:04",B324X,MU5152,3390.9,570.416,241,116.39759,40.2803
1683078259,"2023-05-03 01:44:19",B324X,MU5152,3665.22,568.564,241,116.37299,40.26969
1683078274,"2023-05-03 01:44:34",B324X,MU5152,3954.78,568.564,241,116.34875,40.25922
1683078289,"2023-05-03 01:44:49",B324X,MU5152,4183.38,574.12,241,116.32424,40.2486
1683078304,"2023-05-03 01:45:04",B324X,MU5152,4427.22,583.38,241,116.30011,40.23798
1683078319,"2023-05-03 01:45:19",B324X,MU5152,4632.96,594.492,240,116.2746,40.22676
1683078334,"2023-05-03 01:45:34",B324X,MU5152,4869.18,596.344,240,116.24902,40.21532
1683078349,"2023-05-03 01:45:49",B324X,MU5152,5135.88,592.64,240,116.2243,40.20419
1683078364,"2023-05-03 01:46:04",B324X,MU5152,5349.24,600.048,240,116.19958,40.19312
1683078379,"2023-05-03 01:46:19",B324X,MU5152,5554.98,607.456,240,116.17358,40.18144
1683078394,"2023-05-03 01:46:34",B324X,MU5152,5669.28,635.236,240,116.14759,40.16983
1683078409,"2023-05-03 01:46:49",B324X,MU5152,5699.76,674.128,240,116.11969,40.15741
1683078424,"2023-05-03 01:47:04",B324X,MU5152,5699.76,709.316,240,116.09028,40.14423
1683078439,"2023-05-03 01:47:19",B324X,MU5152,5699.76,718.576,240,116.06001,40.13068
1683078454,"2023-05-03 01:47:34",B324X,MU5152,5699.76,722.28,240,116.03015,40.11731
1683078469,"2023-05-03 01:47:49",B324X,MU5152,5699.76,724.132,240,115.99939,40.10353
1683078484,"2023-05-03 01:48:04",B324X,MU5152,5699.76,724.132,240,115.96893,40.08989
1683078499,"2023-05-03 01:48:19",B324X,MU5152,5699.76,722.28,239,115.93866,40.07631
1683078514,"2023-05-03 01:48:34",B324X,MU5152,5699.76,724.132,227,115.90919,40.05932
1683078529,"2023-05-03 01:48:49",B324X,MU5152,5699.76,727.836,212,115.88721,40.03775
1683078544,"2023-05-03 01:49:04",B324X,MU5152,5730.24,731.54,198,115.87323,40.01363
1683078559,"2023-05-03 01:49:19",B324X,MU5152,5844.54,744.504,187,115.86591,39.98712
1683078574,"2023-05-03 01:49:34",B324X,MU5152,5974.08,759.32,174,115.8653,39.95842
1683078589,"2023-05-03 01:49:49",B324X,MU5152,6004.56,766.728,160,115.87299,39.93083
1683078604,"2023-05-03 01:50:04",B324X,MU5152,6004.56,768.58,152,115.88869,39.90468
1683078619,"2023-05-03 01:50:19",B324X,MU5152,6012.18,768.58,153,115.90594,39.87831
1683078634,"2023-05-03 01:50:34",B324X,MU5152,6012.18,768.58,154,115.92176,39.85295
1683078649,"2023-05-03 01:50:49",B324X,MU5152,6012.18,770.432,154,115.93783,39.82681
1683078664,"2023-05-03 01:51:04",B324X,MU5152,6004.56,770.432,154,115.95404,39.80049
1683078679,"2023-05-03 01:51:19",B324X,MU5152,6004.56,768.58,154,115.97064,39.77367
1683078694,"2023-05-03 01:51:34",B324X,MU5152,6004.56,770.432,154,115.98732,39.74684
1683078709,"2023-05-03 01:51:49",B324X,MU5152,6004.56,770.432,154,116.0035,39.72089
1683078724,"2023-05-03 01:52:04",B324X,MU5152,6004.56,768.58,154,116.01965,39.69495
1683078739,"2023-05-03 01:52:19",B324X,MU5152,6004.56,768.58,154,116.03589,39.66888
1683078754,"2023-05-03 01:52:34",B324X,MU5152,6004.56,766.728,154,116.05199,39.64297
1683078769,"2023-05-03 01:52:49",B324X,MU5152,6004.56,764.876,154,116.06818,39.61703
1683078784,"2023-05-03 01:53:04",B324X,MU5152,6004.56,766.728,154,116.08423,39.59114
1683078799,"2023-05-03 01:53:19",B324X,MU5152,6004.56,766.728,154,116.10155,39.56314
1683078814,"2023-05-03 01:53:34",B324X,MU5152,6004.56,764.876,154,116.11743,39.53747
1683078829,"2023-05-03 01:53:49",B324X,MU5152,6004.56,763.024,154,116.13337,39.51169
1683078844,"2023-05-03 01:54:04",B324X,MU5152,6004.56,761.172,154,116.14984,39.485
1683078859,"2023-05-03 01:54:19",B324X,MU5152,6065.52,761.172,154,116.16669,39.45781
1683078874,"2023-05-03 01:54:34",B324X,MU5152,6210.3,768.58,154,116.18262,39.43207
1683078889,"2023-05-03 01:54:49",B324X,MU5152,6324.6,775.988,154,116.19409,39.41341
1683078904,"2023-05-03 01:55:04",B324X,MU5152,6469.38,787.1,154,116.21093,39.38603
1683078919,"2023-05-03 01:55:19",B324X,MU5152,6652.26,792.656,154,116.22914,39.35632
1683078934,"2023-05-03 01:55:34",B324X,MU5152,6827.52,796.36,154,116.24597,39.32891
1683078954,"2023-05-03 01:55:54",B324X,MU5152,7033.26,803.768,154,116.26678,39.29516
1683078969,"2023-05-03 01:56:09",B324X,MU5152,7147.56,816.732,154,116.28533,39.265
1683078984,"2023-05-03 01:56:24",B324X,MU5152,7254.24,831.548,154,116.30225,39.23744
1683078999,"2023-05-03 01:56:39",B324X,MU5152,7376.16,840.808,154,116.31854,39.21072
1683079029,"2023-05-03 01:57:09",B324X,MU5152,7642.86,855.624,155,116.35357,39.15353
1683079044,"2023-05-03 01:57:24",B324X,MU5152,7818.12,853.772,155,116.3725,39.12255
1683079059,"2023-05-03 01:57:39",B324X,MU5152,8008.62,853.772,155,116.39065,39.09279
1683079079,"2023-05-03 01:57:59",B324X,MU5152,8176.26,855.624,154,116.411133,39.059097
1683079110,"2023-05-03 01:58:30",B324X,MU5152,8435.34,866.736,155,116.450378,38.994575
