Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678926921,"2023-03-16 00:35:21",B5968,MU5152,-129.54,255.576,353,116.59734,40.07342
1678926935,"2023-03-16 00:35:35",B5968,MU5152,76.2,246.316,353,116.59584,40.08231
1678926950,"2023-03-16 00:35:50",B5968,MU5152,266.7,244.464,353,116.59428,40.09139
1678926965,"2023-03-16 00:36:05",B5968,MU5152,434.34,246.316,352,116.59259,40.10056
1678926980,"2023-03-16 00:36:20",B5968,MU5152,579.12,251.872,352,116.59097,40.10978
1678926995,"2023-03-16 00:36:35",B5968,MU5152,739.14,251.872,352,116.58923,40.11946
1678927010,"2023-03-16 00:36:50",B5968,MU5152,861.06,266.688,352,116.58754,40.12873
1678927025,"2023-03-16 00:37:05",B5968,MU5152,929.64,312.988,351,116.58533,40.13992
1678927041,"2023-03-16 00:37:21",B5968,MU5152,998.22,362.992,352,116.58301,40.15247
1678927055,"2023-03-16 00:37:35",B5968,MU5152,1097.28,416.7,352,116.5803,40.16723
1678927066,"2023-03-16 00:37:46",B5968,MU5152,1165.86,450.036,352,116.57825,40.17833
1678927081,"2023-03-16 00:38:01",B5968,MU5152,1371.6,477.816,352,116.57507,40.1955
1678927095,"2023-03-16 00:38:15",B5968,MU5152,1615.44,494.484,352,116.57168,40.21359
1678927110,"2023-03-16 00:38:30",B5968,MU5152,1805.94,511.152,350,116.56781,40.23263
1678927125,"2023-03-16 00:38:45",B5968,MU5152,1897.38,494.484,327,116.5582,40.24953
1678927140,"2023-03-16 00:39:00",B5968,MU5152,1920.24,475.964,299,116.53986,40.26082
1678927155,"2023-03-16 00:39:15",B5968,MU5152,1943.1,464.852,266,116.51625,40.26354
1678927170,"2023-03-16 00:39:30",B5968,MU5152,2133.6,466.704,243,116.49465,40.2573
1678927185,"2023-03-16 00:39:45",B5968,MU5152,2407.92,472.26,242,116.47524,40.24939
1678927200,"2023-03-16 00:40:00",B5968,MU5152,2659.38,485.224,240,116.45508,40.24055
1678927215,"2023-03-16 00:40:15",B5968,MU5152,2956.56,483.372,239,116.43435,40.2311
1678927230,"2023-03-16 00:40:30",B5968,MU5152,3101.34,516.708,239,116.41339,40.22154
1678927246,"2023-03-16 00:40:46",B5968,MU5152,3238.5,553.748,239,116.39075,40.21115
1678927261,"2023-03-16 00:41:01",B5968,MU5152,3459.48,566.712,239,116.36731,40.20032
1678927275,"2023-03-16 00:41:15",B5968,MU5152,3733.8,568.564,240,116.34302,40.18918
1678927290,"2023-03-16 00:41:30",B5968,MU5152,3947.16,579.676,240,116.31897,40.17838
1678927311,"2023-03-16 00:41:51",B5968,MU5152,4206.24,587.084,239,116.29322,40.16639
1678927326,"2023-03-16 00:42:06",B5968,MU5152,4488.18,587.084,239,116.26819,40.15453
1678927340,"2023-03-16 00:42:20",B5968,MU5152,4838.7,568.564,238,116.24414,40.14285
1678927355,"2023-03-16 00:42:35",B5968,MU5152,5082.54,568.564,238,116.221252,40.131729
1678927370,"2023-03-16 00:42:50",B5968,MU5152,5326.38,574.12,238,116.19484,40.11872
1678927385,"2023-03-16 00:43:05",B5968,MU5152,5532.12,581.528,238,116.171631,40.107147
1678927396,"2023-03-16 00:43:16",B5968,MU5152,5623.56,603.752,228,116.15625,40.09804
1678927410,"2023-03-16 00:43:30",B5968,MU5152,5783.58,640.792,209,116.138184,40.078674
1678927425,"2023-03-16 00:43:45",B5968,MU5152,5928.36,650.052,206,116.124802,40.057363
1678927440,"2023-03-16 00:44:00",B5968,MU5152,5996.94,674.128,206,116.11115,40.03505
1678927455,"2023-03-16 00:44:15",B5968,MU5152,5996.94,707.464,206,116.096191,40.011017
1678927470,"2023-03-16 00:44:30",B5968,MU5152,6004.56,718.576,206,116.08136,39.98749
1678927481,"2023-03-16 00:44:41",B5968,MU5152,6004.56,716.724,207,116.07112,39.97138
1678927495,"2023-03-16 00:44:55",B5968,MU5152,6004.56,714.872,207,116.05545,39.94675
1678927510,"2023-03-16 00:45:10",B5968,MU5152,6004.56,713.02,207,116.040588,39.923355
1678927521,"2023-03-16 00:45:21",B5968,MU5152,6004.56,711.168,206,116.03019,39.90706
1678927535,"2023-03-16 00:45:35",B5968,MU5152,6004.56,711.168,207,116.01501,39.8833
1678927550,"2023-03-16 00:45:50",B5968,MU5152,6004.56,713.02,203,116.0004,39.85936
1678927565,"2023-03-16 00:46:05",B5968,MU5152,6004.56,738.948,187,115.9921,39.832809
1678927580,"2023-03-16 00:46:20",B5968,MU5152,6004.56,768.58,168,115.994488,39.804016
1678927595,"2023-03-16 00:46:35",B5968,MU5152,6012.18,785.248,156,116.0072,39.77651
1678927610,"2023-03-16 00:46:50",B5968,MU5152,6004.56,788.952,155,116.023865,39.748116
1678927621,"2023-03-16 00:47:01",B5968,MU5152,6004.56,788.952,155,116.03467,39.7301
1678927635,"2023-03-16 00:47:15",B5968,MU5152,6004.56,788.952,155,116.050495,39.703354
1678927650,"2023-03-16 00:47:30",B5968,MU5152,6004.56,788.952,156,116.066676,39.675888
1678927665,"2023-03-16 00:47:45",B5968,MU5152,6004.56,785.248,156,116.082275,39.649286
1678927680,"2023-03-16 00:48:00",B5968,MU5152,6004.56,772.284,155,116.09838,39.62183
1678927695,"2023-03-16 00:48:15",B5968,MU5152,6027.42,770.432,156,116.11295,39.59692
1678927706,"2023-03-16 00:48:26",B5968,MU5152,6111.24,772.284,156,116.123578,39.578705
1678927720,"2023-03-16 00:48:40",B5968,MU5152,6278.88,781.544,155,116.139038,39.552224
1678927735,"2023-03-16 00:48:55",B5968,MU5152,6416.04,794.508,156,116.155029,39.524805
