Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688347331,"2023-07-03 01:22:11",B5961,MU5152,160.02,283.356,354,116.59659,40.07845
1688347346,"2023-07-03 01:22:26",B5961,MU5152,358.14,281.504,355,116.5954,40.08962
1688347357,"2023-07-03 01:22:37",B5961,MU5152,480.06,277.8,352,116.59428,40.09656
1688347372,"2023-07-03 01:22:52",B5961,MU5152,655.32,275.948,353,116.592407,40.106689
1688347387,"2023-07-03 01:23:07",B5961,MU5152,815.34,275.948,352,116.5906,40.11728
1688347401,"2023-07-03 01:23:21",B5961,MU5152,975.36,268.54,353,116.58872,40.12728
1688347416,"2023-07-03 01:23:36",B5961,MU5152,1097.28,275.948,352,116.586914,40.137386
1688347432,"2023-07-03 01:23:52",B5961,MU5152,1150.62,318.544,356,116.58533,40.14853
1688347446,"2023-07-03 01:24:06",B5961,MU5152,1211.58,366.696,353,116.58362,40.16144
1688347462,"2023-07-03 01:24:22",B5961,MU5152,1287.78,414.848,353,116.58112,40.17636
1688347476,"2023-07-03 01:24:36",B5961,MU5152,1371.6,459.296,354,116.57861,40.19278
1688347487,"2023-07-03 01:24:47",B5961,MU5152,1424.94,498.188,11,116.57986,40.20489
1688347502,"2023-07-03 01:25:02",B5961,MU5152,1577.34,525.968,40,116.59259,40.22159
1688347516,"2023-07-03 01:25:16",B5961,MU5152,1821.18,525.968,68,116.61444,40.23198
1688347531,"2023-07-03 01:25:31",B5961,MU5152,2095.5,522.264,81,116.639343,40.23587
1688347546,"2023-07-03 01:25:46",B5961,MU5152,2362.2,518.56,82,116.664673,40.238388
1688347557,"2023-07-03 01:25:57",B5961,MU5152,2529.84,518.56,82,116.68182,40.24022
1688347572,"2023-07-03 01:26:12",B5961,MU5152,2750.82,522.264,94,116.70691,40.241
1688347586,"2023-07-03 01:26:26",B5961,MU5152,2987.04,525.968,122,116.73053,40.233719
1688347601,"2023-07-03 01:26:41",B5961,MU5152,3208.02,537.08,146,116.74792,40.21866
1688347616,"2023-07-03 01:26:56",B5961,MU5152,3314.7,581.528,170,116.756391,40.199161
1688347631,"2023-07-03 01:27:11",B5961,MU5152,3398.52,614.864,175,116.75926,40.17658
1688347648,"2023-07-03 01:27:28",B5961,MU5152,3482.34,650.052,175,116.76202,40.15247
1688347661,"2023-07-03 01:27:41",B5961,MU5152,3581.4,681.536,182,116.76221,40.1277
1688347677,"2023-07-03 01:27:57",B5961,MU5152,3771.9,688.944,184,116.760315,40.1017
1688347691,"2023-07-03 01:28:11",B5961,MU5152,3962.4,696.352,183,116.75854,40.0752
1688347702,"2023-07-03 01:28:22",B5961,MU5152,4091.94,701.908,183,116.757452,40.057968
1688347717,"2023-07-03 01:28:37",B5961,MU5152,4274.82,709.316,183,116.75574,40.03143
1688347731,"2023-07-03 01:28:51",B5961,MU5152,4450.08,718.576,183,116.75391,40.00447
1688347742,"2023-07-03 01:29:02",B5961,MU5152,4564.38,725.984,183,116.75269,39.9863
1688347756,"2023-07-03 01:29:16",B5961,MU5152,4747.26,731.54,183,116.7509,39.95918
1688347771,"2023-07-03 01:29:31",B5961,MU5152,4899.66,740.8,183,116.749023,39.931229
1688347786,"2023-07-03 01:29:46",B5961,MU5152,5059.68,750.06,183,116.74719,39.90318
1688347802,"2023-07-03 01:30:02",B5961,MU5152,5250.18,750.06,183,116.745361,39.875576
1688347817,"2023-07-03 01:30:17",B5961,MU5152,5425.44,755.616,183,116.74353,39.84788
1688347831,"2023-07-03 01:30:31",B5961,MU5152,5593.08,755.616,183,116.74158,39.8192
1688347846,"2023-07-03 01:30:46",B5961,MU5152,5684.52,759.32,183,116.73975,39.7915
1688347857,"2023-07-03 01:30:57",B5961,MU5152,5699.76,763.024,183,116.73845,39.77151
1688347871,"2023-07-03 01:31:11",B5961,MU5152,5707.38,763.024,183,116.73663,39.74374
1688347886,"2023-07-03 01:31:26",B5961,MU5152,5821.68,766.728,179,116.73559,39.71521
1688347897,"2023-07-03 01:31:37",B5961,MU5152,5897.88,772.284,174,116.73762,39.69521
1688347911,"2023-07-03 01:31:51",B5961,MU5152,6027.42,777.84,172,116.74261,39.66656
1688347927,"2023-07-03 01:32:07",B5961,MU5152,6141.72,785.248,172,116.74762,39.63793
1688347941,"2023-07-03 01:32:21",B5961,MU5152,6347.46,781.544,173,116.75254,39.60864
1688347953,"2023-07-03 01:32:33",B5961,MU5152,6507.48,770.432,173,116.7558,39.58961
1688347966,"2023-07-03 01:32:46",B5961,MU5152,6758.94,755.616,172,116.760606,39.561539
1688347981,"2023-07-03 01:33:01",B5961,MU5152,7033.26,735.244,172,116.76538,39.53379
1688347996,"2023-07-03 01:33:16",B5961,MU5152,7208.52,733.392,172,116.7701,39.50652
1688348012,"2023-07-03 01:33:32",B5961,MU5152,7353.3,733.392,172,116.77488,39.47887
1688348026,"2023-07-03 01:33:46",B5961,MU5152,7482.84,737.096,172,116.77948,39.45214
1688348037,"2023-07-03 01:33:57",B5961,MU5152,7574.28,737.096,172,116.78264,39.43373
1688348051,"2023-07-03 01:34:11",B5961,MU5152,7703.82,742.652,172,116.78735,39.40636
1688348066,"2023-07-03 01:34:26",B5961,MU5152,7840.98,742.652,172,116.79219,39.37843
1688348077,"2023-07-03 01:34:37",B5961,MU5152,7932.42,744.504,172,116.79535,39.36015
1688348092,"2023-07-03 01:34:52",B5961,MU5152,8054.34,746.356,172,116.80013,39.33224
1688348106,"2023-07-03 01:35:06",B5961,MU5152,8153.4,753.764,172,116.80499,39.30373
1688348121,"2023-07-03 01:35:21",B5961,MU5152,8229.6,763.024,172,116.80975,39.27617
1688348136,"2023-07-03 01:35:36",B5961,MU5152,8321.04,770.432,172,116.8147,39.24707
1688348151,"2023-07-03 01:35:51",B5961,MU5152,8366.76,783.396,172,116.81958,39.21877
1688348162,"2023-07-03 01:36:02",B5961,MU5152,8435.34,788.952,172,116.82294,39.1994
1688348177,"2023-07-03 01:36:17",B5961,MU5152,8572.5,790.804,172,116.82796,39.16992
1688348191,"2023-07-03 01:36:31",B5961,MU5152,8694.42,798.212,172,116.83307,39.14019
1688348206,"2023-07-03 01:36:46",B5961,MU5152,8869.68,788.952,172,116.83823,39.1106
1688348222,"2023-07-03 01:37:02",B5961,MU5152,9044.94,787.1,172,116.84324,39.08153
1688348236,"2023-07-03 01:37:16",B5961,MU5152,9121.14,798.212,172,116.84827,39.05207
1688348251,"2023-07-03 01:37:31",B5961,MU5152,9174.48,813.028,172,116.85327,39.02265
1688348266,"2023-07-03 01:37:46",B5961,MU5152,9281.16,818.584,172,116.8584,38.9922
1688348277,"2023-07-03 01:37:57",B5961,MU5152,9364.98,820.436,172,116.86206,38.97088
1688348291,"2023-07-03 01:38:11",B5961,MU5152,9502.14,824.14,173,116.86713,38.94113
1688348306,"2023-07-03 01:38:26",B5961,MU5152,9631.68,829.696,173,116.87262,38.9085
1688348321,"2023-07-03 01:38:41",B5961,MU5152,9738.36,835.252,172,116.87793,38.87722
1688348336,"2023-07-03 01:38:56",B5961,MU5152,9814.56,844.512,172,116.88325,38.84587
1688348351,"2023-07-03 01:39:11",B5961,MU5152,9936.48,848.216,172,116.8888,38.81314
1688348366,"2023-07-03 01:39:26",B5961,MU5152,10081.26,846.364,172,116.89398,38.78276
1688348381,"2023-07-03 01:39:41",B5961,MU5152,10218.42,848.216,172,116.89931,38.75143
1688348396,"2023-07-03 01:39:56",B5961,MU5152,10309.86,855.624,172,116.90479,38.71917
1688348411,"2023-07-03 01:40:11",B5961,MU5152,10363.2,870.44,172,116.91012,38.68739
1688348426,"2023-07-03 01:40:26",B5961,MU5152,10408.92,883.404,172,116.91559,38.65502
1688348441,"2023-07-03 01:40:41",B5961,MU5152,10462.26,896.368,172,116.9214,38.62079
1688348456,"2023-07-03 01:40:56",B5961,MU5152,10561.32,900.072,172,116.92689,38.58833
1688348472,"2023-07-03 01:41:12",B5961,MU5152,10668,903.776,172,116.93251,38.5551
1688348486,"2023-07-03 01:41:26",B5961,MU5152,10698.48,918.592,173,116.9383,38.52036
1688348502,"2023-07-03 01:41:42",B5961,MU5152,10698.48,935.26,172,116.94391,38.486755
1688348516,"2023-07-03 01:41:56",B5961,MU5152,10698.48,946.372,172,116.949951,38.450566
1688348532,"2023-07-03 01:42:12",B5961,MU5152,10698.48,953.78,172,116.956091,38.414291
1688348547,"2023-07-03 01:42:27",B5961,MU5152,10698.48,955.632,172,116.96236,38.37706
1688348561,"2023-07-03 01:42:41",B5961,MU5152,10698.48,955.632,172,116.96833,38.34177
1688348576,"2023-07-03 01:42:56",B5961,MU5152,10698.48,955.632,172,116.974242,38.306347
1688348591,"2023-07-03 01:43:11",B5961,MU5152,10698.48,955.632,173,116.980511,38.269012
1688348606,"2023-07-03 01:43:26",B5961,MU5152,10698.48,955.632,172,116.98657,38.23279
1688348621,"2023-07-03 01:43:41",B5961,MU5152,10698.48,951.928,173,116.992453,38.197461
1688348636,"2023-07-03 01:43:56",B5961,MU5152,10698.48,951.928,172,116.998245,38.162919
1688348651,"2023-07-03 01:44:11",B5961,MU5152,10698.48,950.076,173,117.004036,38.128005
1688348666,"2023-07-03 01:44:26",B5961,MU5152,10698.48,950.076,173,117.01018,38.09111
1688348681,"2023-07-03 01:44:41",B5961,MU5152,10698.48,951.928,172,117.01592,38.05687
1688348692,"2023-07-03 01:44:52",B5961,MU5152,10698.48,950.076,173,117.019799,38.033178
1688348707,"2023-07-03 01:45:07",B5961,MU5152,10698.48,948.224,172,117.02555,37.99846
1688348721,"2023-07-03 01:45:21",B5961,MU5152,10698.48,948.224,172,117.031451,37.962753
1688348736,"2023-07-03 01:45:36",B5961,MU5152,10698.48,942.668,173,117.037295,37.927643
1688348751,"2023-07-03 01:45:51",B5961,MU5152,10698.48,940.816,173,117.04309,37.89254
1688348766,"2023-07-03 01:46:06",B5961,MU5152,10698.48,942.668,173,117.04869,37.858749
1688348781,"2023-07-03 01:46:21",B5961,MU5152,10698.48,942.668,173,117.05459,37.82314
1688348795,"2023-07-03 01:46:35",B5961,MU5152,10698.48,944.52,172,117.05886,37.79732
