Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690850452,"2023-08-01 00:40:52",B5943,MU5152,121.92,287.06,353,116.59662,40.07808
1690850467,"2023-08-01 00:41:07",B5943,MU5152,327.66,275.948,350,116.59459,40.08855
1690850478,"2023-08-01 00:41:18",B5943,MU5152,441.96,277.8,351,116.59314,40.0952
1690850492,"2023-08-01 00:41:32",B5943,MU5152,609.6,285.208,351,116.59097,40.10578
1690850507,"2023-08-01 00:41:47",B5943,MU5152,777.24,281.504,351,116.58885,40.1163
1690850523,"2023-08-01 00:42:03",B5943,MU5152,937.26,272.244,352,116.58673,40.1264
1690850537,"2023-08-01 00:42:17",B5943,MU5152,1082.04,272.244,351,116.58467,40.13645
1690850552,"2023-08-01 00:42:32",B5943,MU5152,1165.86,300.024,352,116.58258,40.14725
1690850567,"2023-08-01 00:42:47",B5943,MU5152,1226.82,351.88,352,116.58014,40.16043
1690850578,"2023-08-01 00:42:58",B5943,MU5152,1264.92,383.364,352,116.57837,40.16968
1690850592,"2023-08-01 00:43:12",B5943,MU5152,1333.5,435.22,352,116.57543,40.18524
1690850608,"2023-08-01 00:43:28",B5943,MU5152,1417.32,490.78,352,116.57218,40.20256
1690850623,"2023-08-01 00:43:43",B5943,MU5152,1569.72,527.82,352,116.568542,40.222
1690850637,"2023-08-01 00:43:57",B5943,MU5152,1790.7,551.896,5,116.5672,40.242599
1690850653,"2023-08-01 00:44:13",B5943,MU5152,2026.92,561.156,29,116.576782,40.2621
1690850667,"2023-08-01 00:44:27",B5943,MU5152,2255.52,561.156,54,116.595276,40.276245
1690850682,"2023-08-01 00:44:42",B5943,MU5152,2506.98,550.044,79,116.62042,40.2832
1690850693,"2023-08-01 00:44:53",B5943,MU5152,2651.76,546.34,97,116.639598,40.282769
1690850707,"2023-08-01 00:45:07",B5943,MU5152,2872.74,546.34,117,116.664068,40.275413
1690850722,"2023-08-01 00:45:22",B5943,MU5152,3101.34,551.896,120,116.6864,40.26553
1690850733,"2023-08-01 00:45:33",B5943,MU5152,3238.5,561.156,121,116.70203,40.25848
1690850747,"2023-08-01 00:45:47",B5943,MU5152,3314.7,594.492,140,116.72357,40.24416
1690850762,"2023-08-01 00:46:02",B5943,MU5152,3390.9,625.976,163,116.73645,40.22342
1690850777,"2023-08-01 00:46:17",B5943,MU5152,3474.72,653.756,172,116.74207,40.19907
1690850792,"2023-08-01 00:46:32",B5943,MU5152,3566.16,681.536,171,116.7469,40.17495
1690850807,"2023-08-01 00:46:47",B5943,MU5152,3589.02,690.796,171,116.752136,40.148987
1690850822,"2023-08-01 00:47:02",B5943,MU5152,3596.64,683.388,171,116.75732,40.12367
1690850838,"2023-08-01 00:47:18",B5943,MU5152,3596.64,677.832,172,116.76238,40.09833
1690850852,"2023-08-01 00:47:32",B5943,MU5152,3596.64,677.832,180,116.76388,40.07333
1690850867,"2023-08-01 00:47:47",B5943,MU5152,3596.64,674.128,184,116.76202,40.048
1690850883,"2023-08-01 00:48:03",B5943,MU5152,3649.98,677.832,183,116.76014,40.02263
1690850897,"2023-08-01 00:48:17",B5943,MU5152,3855.72,677.832,183,116.75833,39.99726
1690850908,"2023-08-01 00:48:28",B5943,MU5152,4000.5,681.536,183,116.75714,39.98023
