Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699749565,"2023-11-12 00:39:25",B6545,MU5152,-7.62,222.24,351,116.57123,40.09085
1699749580,"2023-11-12 00:39:40",B6545,MU5152,220.98,214.832,353,116.56976,40.09863
1699749595,"2023-11-12 00:39:55",B6545,MU5152,434.34,207.424,354,116.568624,40.106568
1699749610,"2023-11-12 00:40:10",B6545,MU5152,609.6,196.312,324,116.56494,40.1136
1699749625,"2023-11-12 00:40:25",B6545,MU5152,754.38,207.424,319,116.55841,40.11928
1699749640,"2023-11-12 00:40:40",B6545,MU5152,891.54,222.24,320,116.55176,40.12541
1699749655,"2023-11-12 00:40:55",B6545,MU5152,975.36,270.392,319,116.543843,40.132451
1699749670,"2023-11-12 00:41:10",B6545,MU5152,1051.56,325.952,320,116.5341,40.14106
1699749685,"2023-11-12 00:41:25",B6545,MU5152,1165.86,381.512,320,116.5224,40.15155
1699749700,"2023-11-12 00:41:40",B6545,MU5152,1264.92,414.848,320,116.509644,40.162949
1699749715,"2023-11-12 00:41:55",B6545,MU5152,1280.16,425.96,316,116.49561,40.1749
1699749730,"2023-11-12 00:42:10",B6545,MU5152,1394.46,457.444,286,116.47711,40.1825
1699749745,"2023-11-12 00:42:25",B6545,MU5152,1684.02,475.964,255,116.453955,40.181192
1699749760,"2023-11-12 00:42:40",B6545,MU5152,1889.76,503.744,236,116.43323,40.17244
1699749775,"2023-11-12 00:42:55",B6545,MU5152,2087.88,527.82,236,116.41182,40.16127
1699749790,"2023-11-12 00:43:10",B6545,MU5152,2407.92,527.82,237,116.390034,40.150048
1699749805,"2023-11-12 00:43:25",B6545,MU5152,2811.78,518.56,237,116.3678,40.13887
1699749820,"2023-11-12 00:43:40",B6545,MU5152,3147.06,514.856,238,116.346619,40.128708
1699749835,"2023-11-12 00:43:55",B6545,MU5152,3276.6,555.6,238,116.323742,40.117741
1699749850,"2023-11-12 00:44:10",B6545,MU5152,3375.66,596.344,238,116.299022,40.10587
1699749865,"2023-11-12 00:44:25",B6545,MU5152,3497.58,629.68,238,116.274353,40.094147
1699749880,"2023-11-12 00:44:40",B6545,MU5152,3695.7,651.904,238,116.246765,40.080917
1699749895,"2023-11-12 00:44:55",B6545,MU5152,3924.3,663.016,238,116.220459,40.068375
1699749910,"2023-11-12 00:45:10",B6545,MU5152,4076.7,692.648,226,116.19428,40.05257
1699749925,"2023-11-12 00:45:25",B6545,MU5152,4343.4,709.316,213,116.174194,40.03125
1699749940,"2023-11-12 00:45:40",B6545,MU5152,4602.48,714.872,214,116.15393,40.00763
1699749955,"2023-11-12 00:45:55",B6545,MU5152,4838.7,720.428,215,116.1341,39.98502
1699749970,"2023-11-12 00:46:10",B6545,MU5152,5074.92,729.688,214,116.114315,39.962722
1699750223,"2023-11-12 00:50:23",B6545,MU5152,6568.44,838.956,157,116.21398,39.50409
1699750238,"2023-11-12 00:50:38",B6545,MU5152,6758.94,846.364,157,116.22931,39.47499
1699750253,"2023-11-12 00:50:53",B6545,MU5152,6934.2,850.068,157,116.24514,39.44499
1699750268,"2023-11-12 00:51:08",B6545,MU5152,7101.84,855.624,157,116.26055,39.41588
1699750283,"2023-11-12 00:51:23",B6545,MU5152,7231.38,870.44,157,116.27716,39.38417
1699750298,"2023-11-12 00:51:38",B6545,MU5152,7376.16,881.552,157,116.2941,39.35197
1699750313,"2023-11-12 00:51:53",B6545,MU5152,7467.6,888.96,157,116.30951,39.32263
1699750328,"2023-11-12 00:52:08",B6545,MU5152,7498.08,894.516,157,116.32819,39.28716
1699750343,"2023-11-12 00:52:23",B6545,MU5152,7498.08,894.516,157,116.34444,39.25612
1699750358,"2023-11-12 00:52:38",B6545,MU5152,7498.08,896.368,157,116.36078,39.22506
1699750373,"2023-11-12 00:52:53",B6545,MU5152,7498.08,896.368,157,116.37793,39.19226
