Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683248840,"2023-05-05 01:07:20",B5903,MU5152,83.82,251.872,354,116.57208,40.08701
1683248855,"2023-05-05 01:07:35",B5903,MU5152,304.8,237.056,354,116.57068,40.09598
1683248870,"2023-05-05 01:07:50",B5903,MU5152,525.78,225.944,356,116.56964,40.10481
1683248885,"2023-05-05 01:08:05",B5903,MU5152,731.52,214.832,336,116.56763,40.11267
1683248900,"2023-05-05 01:08:20",B5903,MU5152,899.16,225.944,318,116.56076,40.11928
1683248915,"2023-05-05 01:08:35",B5903,MU5152,1021.08,240.76,319,116.55322,40.12582
1683248930,"2023-05-05 01:08:50",B5903,MU5152,1112.52,272.244,318,116.54472,40.13324
1683248945,"2023-05-05 01:09:05",B5903,MU5152,1181.1,322.248,319,116.53492,40.14181
1683248960,"2023-05-05 01:09:20",B5903,MU5152,1242.06,377.808,319,116.52325,40.1521
1683248975,"2023-05-05 01:09:35",B5903,MU5152,1386.84,416.7,319,116.51007,40.16359
1683248986,"2023-05-05 01:09:46",B5903,MU5152,1562.1,420.404,319,116.50133,40.17109
1683249000,"2023-05-05 01:10:00",B5903,MU5152,1798.32,429.664,319,116.48743,40.18309
1683249015,"2023-05-05 01:10:15",B5903,MU5152,2026.92,444.48,319,116.47327,40.1954
1683249030,"2023-05-05 01:10:30",B5903,MU5152,2255.52,459.296,319,116.45831,40.2084
1683249045,"2023-05-05 01:10:45",B5903,MU5152,2484.12,481.52,302,116.44097,40.21997
1683249060,"2023-05-05 01:11:00",B5903,MU5152,2712.72,500.04,280,116.41862,40.22574
1683249071,"2023-05-05 01:11:11",B5903,MU5152,2865.12,511.152,271,116.40125,40.22639
1683249085,"2023-05-05 01:11:25",B5903,MU5152,3101.34,525.968,270,116.37568,40.22644
1683249100,"2023-05-05 01:11:40",B5903,MU5152,3329.94,538.932,270,116.3504,40.2263
1683249115,"2023-05-05 01:11:55",B5903,MU5152,3558.54,553.748,270,116.32275,40.22626
1683249130,"2023-05-05 01:12:10",B5903,MU5152,3779.52,564.86,270,116.29596,40.22621
1683249145,"2023-05-05 01:12:25",B5903,MU5152,4015.74,581.528,251,116.26856,40.22216
1683249160,"2023-05-05 01:12:40",B5903,MU5152,4259.58,590.788,231,116.24426,40.21033
1683249176,"2023-05-05 01:12:56",B5903,MU5152,4503.42,603.752,211,116.22668,40.19211
1683249190,"2023-05-05 01:13:10",B5903,MU5152,4747.26,605.604,208,116.21269,40.1723
1683249205,"2023-05-05 01:13:25",B5903,MU5152,4991.1,609.308,207,116.19908,40.15168
1683249220,"2023-05-05 01:13:40",B5903,MU5152,5234.94,611.16,208,116.18591,40.13175
1683249235,"2023-05-05 01:13:55",B5903,MU5152,5478.78,609.308,208,116.17206,40.11099
1683249250,"2023-05-05 01:14:10",B5903,MU5152,5722.62,607.456,208,116.15851,40.09085
1683249265,"2023-05-05 01:14:25",B5903,MU5152,5928.36,618.568,208,116.14368,40.06874
1683249280,"2023-05-05 01:14:40",B5903,MU5152,5996.94,653.756,208,116.12958,40.04778
1683249295,"2023-05-05 01:14:55",B5903,MU5152,6004.56,666.72,208,116.11469,40.02561
1683249310,"2023-05-05 01:15:10",B5903,MU5152,6004.56,664.868,208,116.09933,40.00266
1683249325,"2023-05-05 01:15:25",B5903,MU5152,6004.56,661.164,208,116.08459,39.98053
1683249340,"2023-05-05 01:15:40",B5903,MU5152,6004.56,661.164,208,116.07049,39.95946
1683249355,"2023-05-05 01:15:55",B5903,MU5152,5996.94,653.756,208,116.05524,39.93649
1683249370,"2023-05-05 01:16:10",B5903,MU5152,6004.56,650.052,208,116.04112,39.91539
