Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701218304,"2023-11-29 00:38:24",B5976,MU5152,68.58,250.02,355,116.5708,40.09703
1701218319,"2023-11-29 00:38:39",B5976,MU5152,289.56,238.908,352,116.56925,40.1062
1701218330,"2023-11-29 00:38:50",B5976,MU5152,449.58,220.388,341,116.5675,40.11206
1701218344,"2023-11-29 00:39:04",B5976,MU5152,647.7,207.424,319,116.56157,40.11793
1701218359,"2023-11-29 00:39:19",B5976,MU5152,807.72,214.832,320,116.55489,40.12403
1701218374,"2023-11-29 00:39:34",B5976,MU5152,914.4,240.76,320,116.54759,40.13073
1701218389,"2023-11-29 00:39:49",B5976,MU5152,982.98,285.208,318,116.53891,40.13832
1701218404,"2023-11-29 00:40:04",B5976,MU5152,1059.18,340.768,319,116.52881,40.1472
1701218419,"2023-11-29 00:40:19",B5976,MU5152,1181.1,392.624,319,116.516314,40.157962
1701218434,"2023-11-29 00:40:34",B5976,MU5152,1402.08,411.144,318,116.50321,40.16932
1701218449,"2023-11-29 00:40:49",B5976,MU5152,1584.96,407.44,319,116.4901,40.18073
1701218464,"2023-11-29 00:41:04",B5976,MU5152,1691.64,412.996,319,116.4768,40.19232
1701218479,"2023-11-29 00:41:19",B5976,MU5152,1798.32,412.996,318,116.46307,40.20415
1701218494,"2023-11-29 00:41:34",B5976,MU5152,1935.48,424.108,292,116.446526,40.212987
1701218509,"2023-11-29 00:41:49",B5976,MU5152,2164.08,463,261,116.42377,40.21339
1701218524,"2023-11-29 00:42:04",B5976,MU5152,2385.06,503.744,237,116.40186,40.20511
1701218539,"2023-11-29 00:42:19",B5976,MU5152,2598.42,507.448,236,116.38092,40.19423
1701218554,"2023-11-29 00:42:34",B5976,MU5152,2811.78,496.336,236,116.36151,40.18403
1701218569,"2023-11-29 00:42:49",B5976,MU5152,3025.14,513.004,236,116.340783,40.173278
1701218584,"2023-11-29 00:43:04",B5976,MU5152,3238.5,533.376,237,116.31931,40.162524
1701218599,"2023-11-29 00:43:19",B5976,MU5152,3451.86,551.896,237,116.296588,40.151352
1701218614,"2023-11-29 00:43:34",B5976,MU5152,3672.84,568.564,237,116.273804,40.140133
1701218629,"2023-11-29 00:43:49",B5976,MU5152,3901.44,577.824,238,116.250333,40.128774
1701218644,"2023-11-29 00:44:04",B5976,MU5152,4130.04,585.232,239,116.22491,40.11685
1701218660,"2023-11-29 00:44:20",B5976,MU5152,4358.64,592.64,239,116.200645,40.105777
1701218674,"2023-11-29 00:44:34",B5976,MU5152,4587.24,600.048,239,116.176113,40.094279
1701218689,"2023-11-29 00:44:49",B5976,MU5152,4808.22,605.604,238,116.151001,40.082428
1701218704,"2023-11-29 00:45:04",B5976,MU5152,5044.44,611.16,235,116.126465,40.070114
1701218719,"2023-11-29 00:45:19",B5976,MU5152,5265.42,635.236,218,116.104327,40.053266
1701218734,"2023-11-29 00:45:34",B5976,MU5152,5494.02,659.312,204,116.089844,40.032074
1701218754,"2023-11-29 00:45:54",B5976,MU5152,5699.76,668.572,203,116.074402,40.0047
1701218770,"2023-11-29 00:46:10",B5976,MU5152,5814.06,690.796,203,116.058696,39.976548
1701218783,"2023-11-29 00:46:23",B5976,MU5152,5974.08,722.28,203,116.03685,39.937164
1701218799,"2023-11-29 00:46:39",B5976,MU5152,5989.32,724.132,203,116.03173,39.928041
1701218814,"2023-11-29 00:46:54",B5976,MU5152,5996.94,738.948,195,116.019924,39.902069
1701218829,"2023-11-29 00:47:09",B5976,MU5152,6004.56,764.876,176,116.01748,39.87378
1701218849,"2023-11-29 00:47:29",B5976,MU5152,6012.18,792.656,160,116.02769,39.84293
1701218864,"2023-11-29 00:47:44",B5976,MU5152,6004.56,796.36,157,116.0437,39.81236
1701218867,"2023-11-29 00:47:47",B5976,MU5152,6004.56,777.84,157,116.057961,39.786484
1701218884,"2023-11-29 00:48:04",B5976,MU5152,6004.56,792.656,157,116.06506,39.77348
1701218899,"2023-11-29 00:48:19",B5976,MU5152,6004.56,794.508,157,116.07977,39.74644
1701218914,"2023-11-29 00:48:34",B5976,MU5152,6004.56,796.36,157,116.09576,39.71683
1701218929,"2023-11-29 00:48:49",B5976,MU5152,6012.18,788.952,157,116.11074,39.68893
1701218944,"2023-11-29 00:49:04",B5976,MU5152,6004.56,790.804,157,116.12506,39.66232
1701218959,"2023-11-29 00:49:19",B5976,MU5152,6042.66,777.84,157,116.13982,39.63469
1701218974,"2023-11-29 00:49:34",B5976,MU5152,6195.06,801.916,157,116.15466,39.60702
1701218989,"2023-11-29 00:49:49",B5976,MU5152,6332.22,803.768,157,116.16644,39.5849
1701219004,"2023-11-29 00:50:04",B5976,MU5152,6537.96,805.62,157,116.18233,39.55522
1701219019,"2023-11-29 00:50:19",B5976,MU5152,6728.46,809.324,157,116.19648,39.52867
1701219034,"2023-11-29 00:50:34",B5976,MU5152,6926.58,811.176,157,116.2124,39.49892
1701219049,"2023-11-29 00:50:49",B5976,MU5152,7109.46,813.028,157,116.22819,39.46921
1701219064,"2023-11-29 00:51:04",B5976,MU5152,7231.38,825.992,157,116.24243,39.44227
1701219079,"2023-11-29 00:51:19",B5976,MU5152,7383.78,835.252,157,116.25781,39.41327
1701219095,"2023-11-29 00:51:35",B5976,MU5152,7589.52,833.4,157,116.27482,39.38145
1701219109,"2023-11-29 00:51:49",B5976,MU5152,7780.02,831.548,157,116.28998,39.35303
1701219124,"2023-11-29 00:52:04",B5976,MU5152,7970.52,827.844,157,116.30497,39.32492
1701219139,"2023-11-29 00:52:19",B5976,MU5152,8161.02,824.14,157,116.3205,39.29572
1701219153,"2023-11-29 00:52:33",B5976,MU5152,8359.14,820.436,157,116.33608,39.26633
1701219168,"2023-11-29 00:52:48",B5976,MU5152,8542.02,820.436,157,116.35095,39.23823
1701219183,"2023-11-29 00:53:03",B5976,MU5152,8702.04,825.992,158,116.36554,39.21044
1701219198,"2023-11-29 00:53:18",B5976,MU5152,8808.72,831.548,157,116.37674,39.18915
1701219213,"2023-11-29 00:53:33",B5976,MU5152,8961.12,837.104,157,116.39179,39.16054
1701219228,"2023-11-29 00:53:48",B5976,MU5152,9113.52,844.512,157,116.40791,39.12996
1701219242,"2023-11-29 00:54:02",B5976,MU5152,9281.16,850.068,157,116.424011,39.099364
1701219257,"2023-11-29 00:54:17",B5976,MU5152,9456.42,855.624,158,116.44242,39.064545
1701219272,"2023-11-29 00:54:32",B5976,MU5152,9578.34,859.328,158,116.454899,39.040924
1701219285,"2023-11-29 00:54:45",B5976,MU5152,9723.12,861.18,157,116.46973,39.01268
1701219300,"2023-11-29 00:55:00",B5976,MU5152,9852.66,863.032,158,116.48291,38.987732
1701219314,"2023-11-29 00:55:14",B5976,MU5152,10020.3,866.736,158,116.500397,38.954361
1701219330,"2023-11-29 00:55:30",B5976,MU5152,10172.7,870.44,158,116.516936,38.922821
1701219349,"2023-11-29 00:55:49",B5976,MU5152,10370.82,870.44,157,116.53717,38.88434
1701219368,"2023-11-29 00:56:08",B5976,MU5152,10568.94,872.292,158,116.557956,38.844589
1701219383,"2023-11-29 00:56:23",B5976,MU5152,10698.48,872.292,157,116.57153,38.81865
1701219398,"2023-11-29 00:56:38",B5976,MU5152,10850.88,870.44,157,116.58838,38.78653
1701219413,"2023-11-29 00:56:53",B5976,MU5152,11003.28,870.44,158,116.60411,38.75647
1701219428,"2023-11-29 00:57:08",B5976,MU5152,11155.68,866.736,158,116.619934,38.726062
1701219443,"2023-11-29 00:57:23",B5976,MU5152,11269.98,864.884,157,116.63384,38.69948
1701219454,"2023-11-29 00:57:34",B5976,MU5152,11300.46,870.44,158,116.64489,38.67792
1701219469,"2023-11-29 00:57:49",B5976,MU5152,11308.08,874.144,161,116.66156,38.641476
1701219483,"2023-11-29 00:58:03",B5976,MU5152,11308.08,875.996,164,116.671814,38.615081
1701219498,"2023-11-29 00:58:18",B5976,MU5152,11308.08,874.144,166,116.68292,38.58114
1701219513,"2023-11-29 00:58:33",B5976,MU5152,11308.08,872.292,166,116.69141,38.55363
1701219527,"2023-11-29 00:58:47",B5976,MU5152,11308.08,868.588,166,116.702271,38.519394
1701219542,"2023-11-29 00:59:02",B5976,MU5152,11308.08,866.736,166,116.712958,38.485428
1701219557,"2023-11-29 00:59:17",B5976,MU5152,11308.08,866.736,166,116.722839,38.453731
1701219572,"2023-11-29 00:59:32",B5976,MU5152,11300.46,868.588,166,116.72968,38.43164
1701219587,"2023-11-29 00:59:47",B5976,MU5152,11308.08,864.884,166,116.740842,38.395913
1701219602,"2023-11-29 01:00:02",B5976,MU5152,11308.08,864.884,166,116.750216,38.365608
1701219617,"2023-11-29 01:00:17",B5976,MU5152,11308.08,864.884,166,116.760307,38.333254
1701219632,"2023-11-29 01:00:32",B5976,MU5152,11308.08,866.736,166,116.769766,38.302826
1701219647,"2023-11-29 01:00:47",B5976,MU5152,11308.08,868.588,166,116.779409,38.271606
1701219662,"2023-11-29 01:01:02",B5976,MU5152,11308.08,870.44,166,116.789266,38.239684
1701219673,"2023-11-29 01:01:13",B5976,MU5152,11308.08,870.44,166,116.796122,38.217545
1701219687,"2023-11-29 01:01:27",B5976,MU5152,11308.08,874.144,166,116.805822,38.185959
1701219702,"2023-11-29 01:01:42",B5976,MU5152,11308.08,872.292,166,116.81546,38.15483
1701219717,"2023-11-29 01:01:57",B5976,MU5152,11308.08,874.144,166,116.825399,38.122604
1701219732,"2023-11-29 01:02:12",B5976,MU5152,11308.08,874.144,166,116.835217,38.09079
1701219747,"2023-11-29 01:02:27",B5976,MU5152,11308.08,874.144,166,116.84527,38.05813
1701219762,"2023-11-29 01:02:42",B5976,MU5152,11308.08,870.44,166,116.85447,38.02829
1701219777,"2023-11-29 01:02:57",B5976,MU5152,11308.08,868.588,166,116.864319,37.996216
1701219791,"2023-11-29 01:03:11",B5976,MU5152,11308.08,868.588,166,116.87399,37.96465
1701219806,"2023-11-29 01:03:26",B5976,MU5152,11308.08,866.736,166,116.883843,37.932346
1701219821,"2023-11-29 01:03:41",B5976,MU5152,11308.08,866.736,166,116.89352,37.90074
1701219837,"2023-11-29 01:03:57",B5976,MU5152,11308.08,866.736,166,116.903764,37.867355
1701219851,"2023-11-29 01:04:11",B5976,MU5152,11308.08,866.736,166,116.91328,37.836402
1701219866,"2023-11-29 01:04:26",B5976,MU5152,11308.08,864.884,166,116.92287,37.80492
1701219881,"2023-11-29 01:04:41",B5976,MU5152,11308.08,866.736,166,116.93263,37.7729
1701219896,"2023-11-29 01:04:56",B5976,MU5152,11308.08,866.736,166,116.9423,37.7412
1701219911,"2023-11-29 01:05:11",B5976,MU5152,11308.08,868.588,166,116.95192,37.70947
1701219926,"2023-11-29 01:05:26",B5976,MU5152,11308.08,870.44,166,116.9615,37.67798
1701219941,"2023-11-29 01:05:41",B5976,MU5152,11308.08,872.292,166,116.97102,37.64666
1701219956,"2023-11-29 01:05:56",B5976,MU5152,11308.08,872.292,166,116.98073,37.61481
1701219971,"2023-11-29 01:06:11",B5976,MU5152,11308.08,874.144,166,116.990778,37.581528
1701219986,"2023-11-29 01:06:26",B5976,MU5152,11308.08,874.144,166,117.0003,37.55013
1701220001,"2023-11-29 01:06:41",B5976,MU5152,11308.08,874.144,166,117.01001,37.51808
