Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704156723,"2024-01-02 00:52:03",B5943,MU5152,-22.86,250.02,354,116.597339,40.073237
1704156737,"2024-01-02 00:52:17",B5943,MU5152,182.88,246.316,353,116.595825,40.082611
1704156752,"2024-01-02 00:52:32",B5943,MU5152,381,242.612,355,116.594654,40.091765
1704156767,"2024-01-02 00:52:47",B5943,MU5152,579.12,237.056,357,116.59397,40.10056
1704156782,"2024-01-02 00:53:02",B5943,MU5152,777.24,227.796,356,116.59332,40.10939
1704156797,"2024-01-02 00:53:17",B5943,MU5152,952.5,224.092,352,116.592102,40.117676
1704156812,"2024-01-02 00:53:32",B5943,MU5152,1036.32,270.392,351,116.58997,40.12747
1704156827,"2024-01-02 00:53:47",B5943,MU5152,1127.76,318.544,352,116.58795,40.1385
1704156842,"2024-01-02 00:54:02",B5943,MU5152,1211.58,368.548,353,116.58579,40.15135
1704156857,"2024-01-02 00:54:17",B5943,MU5152,1310.64,424.108,353,116.583191,40.166473
1704156872,"2024-01-02 00:54:32",B5943,MU5152,1501.14,459.296,353,116.580261,40.184097
1704156887,"2024-01-02 00:54:47",B5943,MU5152,1775.46,453.74,353,116.57755,40.2006
1704156902,"2024-01-02 00:55:02",B5943,MU5152,1935.48,438.924,333,116.57187,40.21634
1704156917,"2024-01-02 00:55:17",B5943,MU5152,1996.44,433.368,305,116.55633,40.22886
1704156932,"2024-01-02 00:55:32",B5943,MU5152,2011.68,455.592,277,116.536165,40.233749
1704156947,"2024-01-02 00:55:47",B5943,MU5152,2019.3,472.26,253,116.51416,40.23111
1704156962,"2024-01-02 00:56:02",B5943,MU5152,2049.78,479.668,249,116.4917,40.22493
1704156977,"2024-01-02 00:56:17",B5943,MU5152,2270.76,479.668,249,116.470059,40.218527
1704156992,"2024-01-02 00:56:32",B5943,MU5152,2613.66,470.408,250,116.44818,40.21216
1704157007,"2024-01-02 00:56:47",B5943,MU5152,2903.22,475.964,250,116.4263,40.20591
1704157022,"2024-01-02 00:57:02",B5943,MU5152,3162.3,481.52,250,116.404541,40.199844
1704157042,"2024-01-02 00:57:22",B5943,MU5152,3352.8,514.856,250,116.37939,40.19275
1704157057,"2024-01-02 00:57:37",B5943,MU5152,3489.96,548.192,250,116.35303,40.18533
1704157072,"2024-01-02 00:57:52",B5943,MU5152,3726.18,563.008,250,116.32654,40.17783
1704157087,"2024-01-02 00:58:07",B5943,MU5152,3985.26,574.12,244,116.300895,40.169926
