Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679877680,"2023-03-27 00:41:20",B8972,MU5152,-7.62,272.244,354,116.59705,40.07542
1679877691,"2023-03-27 00:41:31",B8972,MU5152,121.92,261.132,354,116.59603,40.08199
1679877705,"2023-03-27 00:41:45",B8972,MU5152,335.28,244.464,355,116.59472,40.09139
1679877720,"2023-03-27 00:42:00",B8972,MU5152,525.78,238.908,354,116.59363,40.10028
1679877735,"2023-03-27 00:42:15",B8972,MU5152,670.56,242.612,355,116.59247,40.10922
1679877750,"2023-03-27 00:42:30",B8972,MU5152,815.34,248.168,354,116.59125,40.11845
1679877765,"2023-03-27 00:42:45",B8972,MU5152,944.88,259.28,354,116.59004,40.12756
1679877780,"2023-03-27 00:43:00",B8972,MU5152,1013.46,300.024,354,116.58862,40.13828
1679877795,"2023-03-27 00:43:15",B8972,MU5152,1082.04,346.324,355,116.58704,40.15047
1679877810,"2023-03-27 00:43:30",B8972,MU5152,1173.48,398.18,355,116.58535,40.16499
1679877825,"2023-03-27 00:43:45",B8972,MU5152,1287.78,448.184,355,116.58344,40.18076
1679877840,"2023-03-27 00:44:00",B8972,MU5152,1493.52,464.852,355,116.58142,40.19797
1679877855,"2023-03-27 00:44:15",B8972,MU5152,1775.46,461.148,355,116.57935,40.21559
1679877870,"2023-03-27 00:44:30",B8972,MU5152,1958.34,450.036,353,116.57674,40.23217
1679877885,"2023-03-27 00:44:45",B8972,MU5152,2026.92,444.48,354,116.5741,40.24878
1679877900,"2023-03-27 00:45:00",B8972,MU5152,2042.16,453.74,17,116.57674,40.2655
1679877915,"2023-03-27 00:45:15",B8972,MU5152,2042.16,479.668,47,116.59076,40.2795
1679877930,"2023-03-27 00:45:30",B8972,MU5152,2049.78,507.448,77,116.61292,40.287
1679877945,"2023-03-27 00:45:45",B8972,MU5152,2049.78,522.264,88,116.63806,40.28819
1679877960,"2023-03-27 00:46:00",B8972,MU5152,2049.78,513.004,88,116.6637,40.28865
1679877975,"2023-03-27 00:46:15",B8972,MU5152,2049.78,507.448,88,116.68829,40.2892
1679877990,"2023-03-27 00:46:30",B8972,MU5152,2049.78,516.708,89,116.71405,40.28957
1679878005,"2023-03-27 00:46:45",B8972,MU5152,2049.78,514.856,89,116.73871,40.28979
1679878020,"2023-03-27 00:47:00",B8972,MU5152,2125.98,513.004,89,116.76394,40.28994
1679878035,"2023-03-27 00:47:15",B8972,MU5152,2255.52,514.856,90,116.78949,40.28998
1679878050,"2023-03-27 00:47:30",B8972,MU5152,2476.5,525.968,92,116.81476,40.28984
1679878065,"2023-03-27 00:47:45",B8972,MU5152,2705.1,553.748,113,116.84027,40.28494
1679878080,"2023-03-27 00:48:00",B8972,MU5152,2941.32,574.12,137,116.86163,40.27169
1679878095,"2023-03-27 00:48:15",B8972,MU5152,3162.3,594.492,162,116.87463,40.25244
1679878110,"2023-03-27 00:48:30",B8972,MU5152,3284.22,627.828,171,116.88055,40.22956
1679878126,"2023-03-27 00:48:46",B8972,MU5152,3368.04,668.572,171,116.88605,40.20369
1679878141,"2023-03-27 00:49:01",B8972,MU5152,3451.86,700.056,170,116.89166,40.17793
1679878155,"2023-03-27 00:49:15",B8972,MU5152,3649.98,711.168,171,116.89703,40.15228
1679878170,"2023-03-27 00:49:30",B8972,MU5152,3863.34,722.28,170,116.90265,40.12564
1679878185,"2023-03-27 00:49:45",B8972,MU5152,4076.7,731.54,171,116.90845,40.09879
1679878196,"2023-03-27 00:49:56",B8972,MU5152,4213.86,733.392,170,116.91232,40.08069
1679878210,"2023-03-27 00:50:10",B8972,MU5152,4450.08,733.392,175,116.91719,40.05308
1679878226,"2023-03-27 00:50:26",B8972,MU5152,4640.58,731.54,187,116.91528,40.02576
1679878240,"2023-03-27 00:50:40",B8972,MU5152,4838.7,740.8,189,116.90973,39.99678
1679878251,"2023-03-27 00:50:51",B8972,MU5152,4960.62,746.356,188,116.90631,39.97838
1679878265,"2023-03-27 00:51:05",B8972,MU5152,5143.5,755.616,189,116.90106,39.94995
1679878280,"2023-03-27 00:51:20",B8972,MU5152,5326.38,763.024,188,116.89594,39.92199
1679878291,"2023-03-27 00:51:31",B8972,MU5152,5448.3,766.728,188,116.89232,39.90234
1679878305,"2023-03-27 00:51:45",B8972,MU5152,5570.22,768.58,189,116.88725,39.87419
1679878320,"2023-03-27 00:52:00",B8972,MU5152,5646.42,766.728,188,116.88205,39.84576
1679878335,"2023-03-27 00:52:15",B8972,MU5152,5692.14,772.284,188,116.87677,39.81706
