Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694653174,"2023-09-14 00:59:34",B5952,MU5152,144.78,268.54,354,116.57081,40.09521
1694653188,"2023-09-14 00:59:48",B5952,MU5152,350.52,261.132,354,116.56934,40.10481
1694653203,"2023-09-14 01:00:03",B5952,MU5152,518.16,266.688,337,116.56616,40.11484
1694653219,"2023-09-14 01:00:19",B5952,MU5152,685.8,261.132,320,116.55907,40.12277
1694653233,"2023-09-14 01:00:33",B5952,MU5152,845.82,261.132,315,116.55035,40.12985
1694653248,"2023-09-14 01:00:48",B5952,MU5152,1005.84,255.576,316,116.54147,40.13669
1694653263,"2023-09-14 01:01:03",B5952,MU5152,1112.52,283.356,317,116.53253,40.14391
1694653278,"2023-09-14 01:01:18",B5952,MU5152,1173.48,333.36,318,116.52191,40.1526
1694653293,"2023-09-14 01:01:33",B5952,MU5152,1242.06,387.068,319,116.50988,40.16304
1694653308,"2023-09-14 01:01:48",B5952,MU5152,1341.12,440.776,319,116.49658,40.17467
1694653323,"2023-09-14 01:02:03",B5952,MU5152,1470.66,485.224,319,116.48136,40.18803
1694653338,"2023-09-14 01:02:18",B5952,MU5152,1684.02,507.448,319,116.46519,40.20214
1694653353,"2023-09-14 01:02:33",B5952,MU5152,1950.72,511.152,313,116.44843,40.21605
1694653368,"2023-09-14 01:02:48",B5952,MU5152,2217.42,511.152,287,116.42499,40.22502
1694653383,"2023-09-14 01:03:03",B5952,MU5152,2453.64,522.264,272,116.40052,40.22663
1694653398,"2023-09-14 01:03:18",B5952,MU5152,2705.1,531.524,269,116.37555,40.22658
1694653413,"2023-09-14 01:03:33",B5952,MU5152,2979.42,531.524,269,116.34915,40.2263
1694653424,"2023-09-14 01:03:44",B5952,MU5152,3169.92,531.524,268,116.33179,40.22607
1694653438,"2023-09-14 01:03:58",B5952,MU5152,3322.32,557.452,247,116.30554,40.22104
1694653454,"2023-09-14 01:04:14",B5952,MU5152,3528.06,572.268,218,116.28577,40.20731
1694653468,"2023-09-14 01:04:28",B5952,MU5152,3764.28,581.528,212,116.27025,40.18897
1694653483,"2023-09-14 01:04:43",B5952,MU5152,4000.5,588.936,210,116.25531,40.16936
1694653500,"2023-09-14 01:05:00",B5952,MU5152,4206.24,603.752,211,116.24036,40.14972
1694653514,"2023-09-14 01:05:14",B5952,MU5152,4450.08,605.604,211,116.22571,40.13081
1694653528,"2023-09-14 01:05:28",B5952,MU5152,4709.16,603.752,211,116.21045,40.11136
1694653544,"2023-09-14 01:05:44",B5952,MU5152,4907.28,613.012,212,116.19489,40.09149
1694653556,"2023-09-14 01:05:56",B5952,MU5152,5265.42,611.16,210,116.170372,40.060062
1694653573,"2023-09-14 01:06:13",B5952,MU5152,5318.76,627.828,211,116.16382,40.05164
1694653588,"2023-09-14 01:06:28",B5952,MU5152,5516.88,635.236,212,116.14813,40.03162
1694653603,"2023-09-14 01:06:43",B5952,MU5152,5722.62,638.94,212,116.13248,40.0116
1694653618,"2023-09-14 01:06:58",B5952,MU5152,5814.06,648.2,210,116.11542,39.98982
1694653633,"2023-09-14 01:07:13",B5952,MU5152,5875.02,685.24,211,116.10133,39.97175
1694653644,"2023-09-14 01:07:24",B5952,MU5152,5928.36,711.168,211,116.08875,39.95554
1694653658,"2023-09-14 01:07:38",B5952,MU5152,5989.32,740.8,211,116.06999,39.93149
1694653673,"2023-09-14 01:07:53",B5952,MU5152,5996.94,755.616,211,116.05038,39.90619
1694653688,"2023-09-14 01:08:08",B5952,MU5152,6004.56,740.8,209,116.03157,39.88092
1694653703,"2023-09-14 01:08:23",B5952,MU5152,6004.56,751.912,190,116.02076,39.85391
1694653714,"2023-09-14 01:08:34",B5952,MU5152,6004.56,753.764,178,116.02004,39.83487
1694653718,"2023-09-14 01:08:38",B5952,MU5152,6012.18,759.32,159,116.029114,39.806538
1694653734,"2023-09-14 01:08:54",B5952,MU5152,6004.56,759.32,156,116.043823,39.779167
1694653754,"2023-09-14 01:09:14",B5952,MU5152,6004.56,759.32,156,116.05103,39.7662
1694653768,"2023-09-14 01:09:28",B5952,MU5152,6004.56,757.468,156,116.0653,39.74052
1694653779,"2023-09-14 01:09:39",B5952,MU5152,6004.56,757.468,156,116.07507,39.72288
1694653793,"2023-09-14 01:09:53",B5952,MU5152,6004.56,757.468,156,116.09009,39.69561
1694653808,"2023-09-14 01:10:08",B5952,MU5152,6004.56,757.468,156,116.10483,39.66902
1694653823,"2023-09-14 01:10:23",B5952,MU5152,6004.56,757.468,156,116.11922,39.64293
1694653838,"2023-09-14 01:10:38",B5952,MU5152,6004.56,757.468,156,116.13367,39.61679
1694653850,"2023-09-14 01:10:50",B5952,MU5152,6164.58,757.468,157,116.155823,39.576664
1694653868,"2023-09-14 01:11:08",B5952,MU5152,6210.3,757.468,156,116.16269,39.56415
1694653883,"2023-09-14 01:11:23",B5952,MU5152,6347.46,763.024,156,116.17737,39.53751
1694653898,"2023-09-14 01:11:38",B5952,MU5152,6484.62,774.136,157,116.19188,39.51123
1694653909,"2023-09-14 01:11:49",B5952,MU5152,6576.06,777.84,156,116.20111,39.49436
1694653923,"2023-09-14 01:12:03",B5952,MU5152,6713.22,788.952,156,116.21613,39.46706
1694653938,"2023-09-14 01:12:18",B5952,MU5152,6842.76,798.212,156,116.23165,39.43881
1694653954,"2023-09-14 01:12:34",B5952,MU5152,6888.48,801.916,156,116.24628,39.41217
1694653968,"2023-09-14 01:12:48",B5952,MU5152,6888.48,803.768,156,116.26168,39.38402
1694653983,"2023-09-14 01:13:03",B5952,MU5152,6888.48,801.916,156,116.27661,39.35675
1694653998,"2023-09-14 01:13:18",B5952,MU5152,6896.1,798.212,156,116.29249,39.32767
1694654013,"2023-09-14 01:13:33",B5952,MU5152,7002.78,800.064,156,116.30682,39.30145
1694654028,"2023-09-14 01:13:48",B5952,MU5152,7162.8,807.472,157,116.323303,39.271282
1694654039,"2023-09-14 01:13:59",B5952,MU5152,7261.86,811.176,157,116.33374,39.25224
1694654053,"2023-09-14 01:14:13",B5952,MU5152,7406.64,818.584,156,116.34922,39.22375
1694654073,"2023-09-14 01:14:33",B5952,MU5152,7559.04,827.844,156,116.36725,39.19075
1694654088,"2023-09-14 01:14:48",B5952,MU5152,7688.58,833.4,157,116.38355,39.1609
1694654103,"2023-09-14 01:15:03",B5952,MU5152,7818.12,840.808,157,116.39886,39.1327
1694654118,"2023-09-14 01:15:18",B5952,MU5152,7932.42,848.216,157,116.41436,39.10419
1694654133,"2023-09-14 01:15:33",B5952,MU5152,8054.34,857.476,157,116.43158,39.0725
1694654148,"2023-09-14 01:15:48",B5952,MU5152,8100.06,861.18,157,116.448092,39.042023
1694654162,"2023-09-14 01:16:02",B5952,MU5152,8115.3,855.624,157,116.465637,39.009658
1694654177,"2023-09-14 01:16:17",B5952,MU5152,8107.68,851.92,157,116.48141,38.98045
1694654188,"2023-09-14 01:16:28",B5952,MU5152,8115.3,850.068,157,116.49156,38.96169
1694654207,"2023-09-14 01:16:47",B5952,MU5152,8206.74,851.92,157,116.50816,38.93102
1694654222,"2023-09-14 01:17:02",B5952,MU5152,8481.06,844.512,157,116.52655,38.89696
1694654237,"2023-09-14 01:17:17",B5952,MU5152,8717.28,840.808,157,116.54193,38.86837
1694654252,"2023-09-14 01:17:32",B5952,MU5152,8930.64,838.956,157,116.55847,38.83769
1694654267,"2023-09-14 01:17:47",B5952,MU5152,9128.76,840.808,157,116.57593,38.80531
1694654282,"2023-09-14 01:18:02",B5952,MU5152,9311.64,840.808,157,116.59119,38.77699
1694654297,"2023-09-14 01:18:17",B5952,MU5152,9517.38,838.956,157,116.60736,38.74696
1694654312,"2023-09-14 01:18:32",B5952,MU5152,9639.3,846.364,159,116.62189,38.71894
1694654332,"2023-09-14 01:18:52",B5952,MU5152,9814.56,846.364,164,116.63552,38.68588
1694654347,"2023-09-14 01:19:07",B5952,MU5152,10005.06,846.364,168,116.64537,38.65302
1694654362,"2023-09-14 01:19:22",B5952,MU5152,10073.64,853.772,173,116.651733,38.621087
1694654377,"2023-09-14 01:19:37",B5952,MU5152,10088.88,855.624,177,116.6548,38.58911
1694654392,"2023-09-14 01:19:52",B5952,MU5152,10088.88,855.624,182,116.654743,38.558212
1694654407,"2023-09-14 01:20:07",B5952,MU5152,10088.88,853.772,185,116.650981,38.519348
1694654422,"2023-09-14 01:20:22",B5952,MU5152,10088.88,851.92,185,116.648071,38.493952
1694654437,"2023-09-14 01:20:37",B5952,MU5152,10088.88,848.216,185,116.644533,38.462769
1694654452,"2023-09-14 01:20:52",B5952,MU5152,10088.88,846.364,185,116.640831,38.430359
1694654467,"2023-09-14 01:21:07",B5952,MU5152,10088.88,846.364,185,116.63737,38.3995
1694654482,"2023-09-14 01:21:22",B5952,MU5152,10088.88,846.364,182,116.634775,38.365906
1694654497,"2023-09-14 01:21:37",B5952,MU5152,10088.88,844.512,179,116.63486,38.332509
1694654512,"2023-09-14 01:21:52",B5952,MU5152,10088.88,844.512,175,116.637288,38.299667
1694654527,"2023-09-14 01:22:07",B5952,MU5152,10088.88,844.512,172,116.642021,38.267075
1694654548,"2023-09-14 01:22:28",B5952,MU5152,10088.88,844.512,169,116.64956,38.232925
1694654562,"2023-09-14 01:22:42",B5952,MU5152,10088.88,844.512,165,116.65949,38.1996
1694654577,"2023-09-14 01:22:57",B5952,MU5152,10088.88,846.364,163,116.670446,38.169623
1694654592,"2023-09-14 01:23:12",B5952,MU5152,10088.88,846.364,164,116.68188,38.13867
1694654607,"2023-09-14 01:23:27",B5952,MU5152,10088.88,848.216,164,116.694148,38.105347
1694654622,"2023-09-14 01:23:42",B5952,MU5152,10088.88,848.216,163,116.705601,38.074768
1694654644,"2023-09-14 01:24:04",B5952,MU5152,10088.88,848.216,163,116.718929,38.040208
1694654657,"2023-09-14 01:24:17",B5952,MU5152,10088.88,848.216,163,116.731528,38.007342
1694654672,"2023-09-14 01:24:32",B5952,MU5152,10088.88,846.364,163,116.742753,37.978014
1694654687,"2023-09-14 01:24:47",B5952,MU5152,10088.88,848.216,163,116.754933,37.946219
1694654702,"2023-09-14 01:25:02",B5952,MU5152,10088.88,846.364,163,116.768364,37.91098
1694654715,"2023-09-14 01:25:15",B5952,MU5152,10088.88,846.364,163,116.777861,37.885934
1694654730,"2023-09-14 01:25:30",B5952,MU5152,10088.88,844.512,163,116.78921,37.85619
1694654744,"2023-09-14 01:25:44",B5952,MU5152,10088.88,844.512,163,116.79793,37.83316
1694654759,"2023-09-14 01:25:59",B5952,MU5152,10088.88,844.512,163,116.809855,37.80162
1694654774,"2023-09-14 01:26:14",B5952,MU5152,10088.88,842.66,163,116.821484,37.771042
1694654788,"2023-09-14 01:26:28",B5952,MU5152,10088.88,840.808,163,116.83317,37.74014
1694654803,"2023-09-14 01:26:43",B5952,MU5152,10088.88,838.956,163,116.84521,37.70833
1694654817,"2023-09-14 01:26:57",B5952,MU5152,10088.88,837.104,163,116.85532,37.6815
1694654832,"2023-09-14 01:27:12",B5952,MU5152,10088.88,835.252,163,116.86629,37.65229
1694654847,"2023-09-14 01:27:27",B5952,MU5152,10088.88,837.104,163,116.877175,37.623322
1694654862,"2023-09-14 01:27:42",B5952,MU5152,10088.88,837.104,163,116.8885,37.59331
1694654876,"2023-09-14 01:27:56",B5952,MU5152,10088.88,838.956,163,116.90049,37.56125
1694654891,"2023-09-14 01:28:11",B5952,MU5152,10088.88,840.808,163,116.91119,37.532788
1694654906,"2023-09-14 01:28:26",B5952,MU5152,10088.88,842.66,163,116.92328,37.5005
1694654921,"2023-09-14 01:28:41",B5952,MU5152,10088.88,844.512,163,116.934795,37.469696
1694654936,"2023-09-14 01:28:56",B5952,MU5152,10088.88,846.364,163,116.94594,37.43987
