Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676940011,"2023-02-21 00:40:11",B5903,MU5152,-182.88,155.568,354,116.59735,40.07419
1676940026,"2023-02-21 00:40:26",B5903,MU5152,38.1,246.316,353,116.59597,40.08311
1676940171,"2023-02-21 00:42:51",B5903,MU5152,1287.78,581.528,349,116.57861,40.1998
1676940201,"2023-02-21 00:43:21",B5903,MU5152,1767.84,503.744,353,116.57245,40.23935
1676940216,"2023-02-21 00:43:36",B5903,MU5152,1844.04,507.448,353,116.5694,40.25661
1676940401,"2023-02-21 00:46:41",B5903,MU5152,4587.24,579.676,243,116.30096,40.22272
1676940412,"2023-02-21 00:46:52",B5903,MU5152,4709.16,588.936,243,116.2851,40.21625
1676940426,"2023-02-21 00:47:06",B5903,MU5152,4922.52,605.604,243,116.254944,40.204056
1676940501,"2023-02-21 00:48:21",B5903,MU5152,5394.96,692.648,242,116.11859,40.14839
1676940631,"2023-02-21 00:50:31",B5903,MU5152,5570.22,713.02,218,115.94877,39.96286
1676940651,"2023-02-21 00:50:51",B5903,MU5152,5661.66,705.612,206,115.93098,39.934139
1676940666,"2023-02-21 00:51:06",B5903,MU5152,5692.14,703.76,206,115.914,39.9071
1676940681,"2023-02-21 00:51:21",B5903,MU5152,5699.76,705.612,206,115.89856,39.882652
1676940696,"2023-02-21 00:51:36",B5903,MU5152,5699.76,705.612,206,115.88397,39.85956
1676940711,"2023-02-21 00:51:51",B5903,MU5152,5699.76,703.76,206,115.868164,39.834564
1676940726,"2023-02-21 00:52:06",B5903,MU5152,5715,703.76,206,115.85399,39.81198
1676940741,"2023-02-21 00:52:21",B5903,MU5152,5768.34,698.204,206,115.84307,39.79459
1676940756,"2023-02-21 00:52:36",B5903,MU5152,5852.16,666.72,195,115.82983,39.76748
1676940776,"2023-02-21 00:52:56",B5903,MU5152,5974.08,664.868,174,115.829224,39.731497
1676940791,"2023-02-21 00:53:11",B5903,MU5152,5996.94,674.128,163,115.835187,39.707657
1676940806,"2023-02-21 00:53:26",B5903,MU5152,6004.56,692.648,150,115.8515,39.68173
1676940821,"2023-02-21 00:53:41",B5903,MU5152,6004.56,696.352,148,115.86786,39.66055
1676940836,"2023-02-21 00:53:56",B5903,MU5152,6004.56,694.5,148,115.8858,39.63816
1676940851,"2023-02-21 00:54:11",B5903,MU5152,6004.56,694.5,148,115.90442,39.61479
1676940866,"2023-02-21 00:54:26",B5903,MU5152,6004.56,694.5,148,115.921387,39.593516
1676940886,"2023-02-21 00:54:46",B5903,MU5152,6004.56,694.5,149,115.940273,39.569687
1676940901,"2023-02-21 00:55:01",B5903,MU5152,6004.56,696.352,149,115.957886,39.547383
1676940916,"2023-02-21 00:55:16",B5903,MU5152,6004.56,694.5,149,115.975023,39.525696
1676940931,"2023-02-21 00:55:31",B5903,MU5152,6004.56,694.5,149,115.99377,39.50195
1676940946,"2023-02-21 00:55:46",B5903,MU5152,6004.56,694.5,149,116.012329,39.478486
