Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677544964,"2023-02-28 00:42:44",B8226,MU5152,-22.86,259.28,354,116.59723,40.07469
1677544969,"2023-02-28 00:42:49",B8226,MU5152,53.34,250.02,354,116.59668,40.07822
1677544974,"2023-02-28 00:42:54",B8226,MU5152,137.16,240.76,353,116.59621,40.08115
1677544979,"2023-02-28 00:42:59",B8226,MU5152,220.98,237.056,353,116.59578,40.08394
1677544984,"2023-02-28 00:43:04",B8226,MU5152,297.18,231.5,354,116.59534,40.08719
1677544999,"2023-02-28 00:43:19",B8226,MU5152,495.3,222.24,353,116.59418,40.09525
1677545014,"2023-02-28 00:43:34",B8226,MU5152,670.56,214.832,352,116.59284,40.10322
1677545029,"2023-02-28 00:43:49",B8226,MU5152,815.34,220.388,353,116.59153,40.11132
1677545044,"2023-02-28 00:44:04",B8226,MU5152,929.64,244.464,353,116.59028,40.11998
1677545059,"2023-02-28 00:44:19",B8226,MU5152,998.22,292.616,353,116.58866,40.13036
1677545074,"2023-02-28 00:44:34",B8226,MU5152,1066.8,340.768,353,116.58673,40.14226
1677545089,"2023-02-28 00:44:49",B8226,MU5152,1173.48,387.068,355,116.58492,40.15577
1677545104,"2023-02-28 00:45:04",B8226,MU5152,1303.02,433.368,351,116.58223,40.17132
1677545119,"2023-02-28 00:45:19",B8226,MU5152,1440.18,444.48,351,116.57874,40.18794
1677545134,"2023-02-28 00:45:34",B8226,MU5152,1569.72,450.036,352,116.57568,40.20461
1677545149,"2023-02-28 00:45:49",B8226,MU5152,1714.5,444.48,352,116.57256,40.22151
1677545164,"2023-02-28 00:46:04",B8226,MU5152,1859.28,446.332,17,116.5741,40.23734
1677545179,"2023-02-28 00:46:19",B8226,MU5152,2049.78,466.704,48,116.58691,40.25121
1677545194,"2023-02-28 00:46:34",B8226,MU5152,2255.52,501.892,77,116.60995,40.25931
1677545209,"2023-02-28 00:46:49",B8226,MU5152,2446.02,518.56,86,116.63548,40.26094
1677545224,"2023-02-28 00:47:04",B8226,MU5152,2659.38,537.08,85,116.66156,40.26224
1677545239,"2023-02-28 00:47:19",B8226,MU5152,2872.74,553.748,85,116.68762,40.26393
1677545254,"2023-02-28 00:47:34",B8226,MU5152,3108.96,568.564,87,116.7149,40.26581
1677545269,"2023-02-28 00:47:49",B8226,MU5152,3215.64,613.012,108,116.7439,40.2627
1677545284,"2023-02-28 00:48:04",B8226,MU5152,3314.7,650.052,129,116.77032,40.25075
1677545299,"2023-02-28 00:48:19",B8226,MU5152,3406.14,675.98,150,116.78997,40.23105
1677545314,"2023-02-28 00:48:34",B8226,MU5152,3543.3,681.536,167,116.7998,40.20671
1677545329,"2023-02-28 00:48:49",B8226,MU5152,3581.4,683.388,169,116.80627,40.1814
1677545344,"2023-02-28 00:49:04",B8226,MU5152,3596.64,674.128,172,116.81207,40.157
1677545359,"2023-02-28 00:49:19",B8226,MU5152,3688.08,661.164,184,116.81226,40.13173
1677545374,"2023-02-28 00:49:34",B8226,MU5152,3916.68,664.868,185,116.80939,40.10738
1677545389,"2023-02-28 00:49:49",B8226,MU5152,4183.38,668.572,184,116.80702,40.08236
1677545404,"2023-02-28 00:50:04",B8226,MU5152,4381.5,681.536,184,116.80458,40.05685
1677545419,"2023-02-28 00:50:19",B8226,MU5152,4610.1,685.24,184,116.80202,40.0312
1677545434,"2023-02-28 00:50:34",B8226,MU5152,4853.94,688.944,184,116.7995,40.00571
1677545449,"2023-02-28 00:50:49",B8226,MU5152,5090.16,692.648,185,116.79694,39.97961
1677545464,"2023-02-28 00:51:04",B8226,MU5152,5311.14,688.944,184,116.79441,39.95416
1677545479,"2023-02-28 00:51:19",B8226,MU5152,5448.3,700.056,185,116.79178,39.92823
1677545494,"2023-02-28 00:51:34",B8226,MU5152,5539.74,705.612,185,116.789,39.90113
1677545509,"2023-02-28 00:51:49",B8226,MU5152,5623.56,703.76,184,116.78632,39.87432
1677545524,"2023-02-28 00:52:04",B8226,MU5152,5692.14,709.316,184,116.78383,39.84901
1677545539,"2023-02-28 00:52:19",B8226,MU5152,5699.76,711.168,185,116.78113,39.82176
1677545554,"2023-02-28 00:52:34",B8226,MU5152,5715,711.168,184,116.77858,39.79605
1677545569,"2023-02-28 00:52:49",B8226,MU5152,5867.4,714.872,184,116.7757,39.76702
1677545584,"2023-02-28 00:53:04",B8226,MU5152,6065.52,718.576,184,116.77297,39.74007
1677545599,"2023-02-28 00:53:19",B8226,MU5152,6256.02,724.132,184,116.77026,39.71357
1677545614,"2023-02-28 00:53:34",B8226,MU5152,6438.9,731.54,184,116.76753,39.68573
1677545629,"2023-02-28 00:53:49",B8226,MU5152,6591.3,740.8,184,116.76479,39.65808
1677545644,"2023-02-28 00:54:04",B8226,MU5152,6743.7,751.912,184,116.76192,39.62924
1677545659,"2023-02-28 00:54:19",B8226,MU5152,6858,759.32,184,116.75911,39.60095
1677545674,"2023-02-28 00:54:34",B8226,MU5152,6880.86,761.172,185,116.7572,39.58165
1677545689,"2023-02-28 00:54:49",B8226,MU5152,6888.48,759.32,184,116.75434,39.55312
1677545704,"2023-02-28 00:55:04",B8226,MU5152,6918.96,755.616,185,116.75153,39.52453
1677545719,"2023-02-28 00:55:19",B8226,MU5152,7025.64,724.132,184,116.7489,39.49659
1677545734,"2023-02-28 00:55:34",B8226,MU5152,7147.56,675.98,184,116.74645,39.47017
1677545749,"2023-02-28 00:55:49",B8226,MU5152,7269.48,638.94,185,116.74413,39.44595
1677545764,"2023-02-28 00:56:04",B8226,MU5152,7383.78,635.236,185,116.74176,39.4229
1677545779,"2023-02-28 00:56:19",B8226,MU5152,7467.6,638.94,185,116.73926,39.39925
1677545794,"2023-02-28 00:56:34",B8226,MU5152,7490.46,640.792,184,116.73676,39.37416
1677545809,"2023-02-28 00:56:49",B8226,MU5152,7498.08,642.644,184,116.73427,39.34918
1677545824,"2023-02-28 00:57:04",B8226,MU5152,7498.08,642.644,185,116.73181,39.32468
1677545839,"2023-02-28 00:57:19",B8226,MU5152,7498.08,644.496,184,116.72956,39.30139
1677545854,"2023-02-28 00:57:34",B8226,MU5152,7498.08,638.94,185,116.72717,39.27649
1677545869,"2023-02-28 00:57:49",B8226,MU5152,7498.08,638.94,185,116.7249,39.25319
1677545884,"2023-02-28 00:58:04",B8226,MU5152,7498.08,642.644,185,116.72251,39.22948
1677545899,"2023-02-28 00:58:19",B8226,MU5152,7498.08,638.94,185,116.72024,39.20595
1677545914,"2023-02-28 00:58:34",B8226,MU5152,7498.08,635.236,185,116.71783,39.18181
1677545929,"2023-02-28 00:58:49",B8226,MU5152,7498.08,635.236,185,116.71545,39.15769
1677545944,"2023-02-28 00:59:04",B8226,MU5152,7498.08,631.532,185,116.71314,39.13353
1677545959,"2023-02-28 00:59:19",B8226,MU5152,7498.08,629.68,185,116.71075,39.10933
1677545974,"2023-02-28 00:59:34",B8226,MU5152,7498.08,635.236,185,116.70818,39.08359
1677545989,"2023-02-28 00:59:49",B8226,MU5152,7498.08,635.236,185,116.70557,39.05728
1677546004,"2023-02-28 01:00:04",B8226,MU5152,7498.08,635.236,185,116.70343,39.0347
1677546024,"2023-02-28 01:00:24",B8226,MU5152,7498.08,637.088,185,116.70099,39.00947
1677546039,"2023-02-28 01:00:39",B8226,MU5152,7498.08,670.424,185,116.69812,38.98201
1677546054,"2023-02-28 01:00:54",B8226,MU5152,7490.46,705.612,185,116.69511,38.9528
1677546069,"2023-02-28 01:01:09",B8226,MU5152,7490.46,716.724,185,116.6925,38.92596
1677546084,"2023-02-28 01:01:24",B8226,MU5152,7498.08,718.576,184,116.68988,38.89784
1677546099,"2023-02-28 01:01:39",B8226,MU5152,7498.08,720.428,184,116.68774,38.87498
1677546114,"2023-02-28 01:01:54",B8226,MU5152,7498.08,718.576,185,116.68472,38.8434
1677546129,"2023-02-28 01:02:09",B8226,MU5152,7498.08,718.576,184,116.68221,38.81758
