Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695084265,"2023-09-19 00:44:25",B5943,MU5152,91.44,262.984,354,116.57123,40.09236
1695084280,"2023-09-19 00:44:40",B5943,MU5152,297.18,251.872,354,116.56975,40.10177
1695084295,"2023-09-19 00:44:55",B5943,MU5152,502.92,240.76,350,116.56806,40.11094
1695084310,"2023-09-19 00:45:10",B5943,MU5152,693.42,233.352,324,116.56226,40.11864
1695084325,"2023-09-19 00:45:25",B5943,MU5152,838.2,238.908,317,116.5545,40.12532
1695084340,"2023-09-19 00:45:40",B5943,MU5152,990.6,238.908,317,116.5464,40.13185
1695084355,"2023-09-19 00:45:55",B5943,MU5152,1066.8,272.244,318,116.53779,40.13892
1695084370,"2023-09-19 00:46:10",B5943,MU5152,1112.52,322.248,319,116.52805,40.14753
1695084385,"2023-09-19 00:46:25",B5943,MU5152,1188.72,370.4,321,116.51691,40.15782
1695084401,"2023-09-19 00:46:41",B5943,MU5152,1417.32,381.512,318,116.504761,40.168579
1695084415,"2023-09-19 00:46:55",B5943,MU5152,1645.92,392.624,318,116.49203,40.17942
1695084430,"2023-09-19 00:47:10",B5943,MU5152,1859.28,407.44,318,116.47906,40.19041
1695084445,"2023-09-19 00:47:25",B5943,MU5152,2087.88,416.7,318,116.46532,40.202
1695084461,"2023-09-19 00:47:41",B5943,MU5152,2263.14,444.48,318,116.45123,40.21399
1695084475,"2023-09-19 00:47:55",B5943,MU5152,2438.4,474.112,294,116.43248,40.22351
1695084490,"2023-09-19 00:48:10",B5943,MU5152,2606.04,485.224,276,116.409058,40.226761
1695084505,"2023-09-19 00:48:25",B5943,MU5152,2766.06,483.372,269,116.384094,40.22731
1695084520,"2023-09-19 00:48:40",B5943,MU5152,3017.52,492.632,268,116.36163,40.22672
1695084535,"2023-09-19 00:48:55",B5943,MU5152,3215.64,496.336,269,116.34397,40.22639
1695084550,"2023-09-19 00:49:10",B5943,MU5152,3383.28,529.672,270,116.31482,40.22626
1695084565,"2023-09-19 00:49:25",B5943,MU5152,3482.34,572.268,270,116.28625,40.22621
1695084580,"2023-09-19 00:49:40",B5943,MU5152,3649.98,603.752,270,116.256638,40.226254
1695084595,"2023-09-19 00:49:55",B5943,MU5152,3909.06,609.308,270,116.22638,40.22626
1695084610,"2023-09-19 00:50:10",B5943,MU5152,4221.48,609.308,271,116.19534,40.22635
1695084625,"2023-09-19 00:50:25",B5943,MU5152,4442.46,611.16,270,116.17087,40.22635
1695084640,"2023-09-19 00:50:40",B5943,MU5152,4701.54,613.012,270,116.138794,40.226303
1695084655,"2023-09-19 00:50:55",B5943,MU5152,4930.14,618.568,269,116.108032,40.226074
1695084670,"2023-09-19 00:51:10",B5943,MU5152,5052.06,629.68,253,116.079046,40.221646
1695084685,"2023-09-19 00:51:25",B5943,MU5152,5090.16,644.496,234,116.052017,40.209635
1695084700,"2023-09-19 00:51:40",B5943,MU5152,5090.16,666.72,214,116.03086,40.19111
1695084715,"2023-09-19 00:51:55",B5943,MU5152,5090.16,694.5,196,116.01806,40.16741
1695084730,"2023-09-19 00:52:10",B5943,MU5152,5151.12,703.76,188,116.012566,40.142041
1695084745,"2023-09-19 00:52:25",B5943,MU5152,5219.7,703.76,188,116.007697,40.115739
1695084760,"2023-09-19 00:52:40",B5943,MU5152,5303.52,713.02,189,116.002579,40.089111
1695084775,"2023-09-19 00:52:55",B5943,MU5152,5379.72,720.428,189,115.997023,40.060528
1695084790,"2023-09-19 00:53:10",B5943,MU5152,5394.96,724.132,188,115.991943,40.033813
1695084805,"2023-09-19 00:53:25",B5943,MU5152,5402.58,725.984,188,115.98666,40.00616
1695084820,"2023-09-19 00:53:40",B5943,MU5152,5463.54,720.428,189,115.98175,39.980347
1695084835,"2023-09-19 00:53:55",B5943,MU5152,5547.36,714.872,188,115.97638,39.95201
