Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682383547,"2023-04-25 00:45:47",B305X,MU5152,106.68,290.764,354,116.59662,40.07835
1682383562,"2023-04-25 00:46:02",B305X,MU5152,312.42,287.06,354,116.59503,40.08902
1682383577,"2023-04-25 00:46:17",B305X,MU5152,518.16,285.208,354,116.59328,40.09963
1682383592,"2023-04-25 00:46:32",B305X,MU5152,701.04,290.764,354,116.59167,40.11049
1682383607,"2023-04-25 00:46:47",B305X,MU5152,891.54,296.32,355,116.5901,40.12128
1682383622,"2023-04-25 00:47:02",B305X,MU5152,1104.9,300.024,353,116.58854,40.13236
1682383637,"2023-04-25 00:47:17",B305X,MU5152,1181.1,359.288,353,116.58641,40.14442
1682383652,"2023-04-25 00:47:32",B305X,MU5152,1287.78,414.848,353,116.58398,40.15875
1682383663,"2023-04-25 00:47:43",B305X,MU5152,1356.36,448.184,353,116.58209,40.16991
1682383677,"2023-04-25 00:47:57",B305X,MU5152,1584.96,474.112,11,116.58192,40.18729
1682383692,"2023-04-25 00:48:12",B305X,MU5152,1874.52,498.188,38,116.59149,40.20328
1682383707,"2023-04-25 00:48:27",B305X,MU5152,2049.78,527.82,64,116.61127,40.21545
1682383722,"2023-04-25 00:48:42",B305X,MU5152,2110.74,551.896,83,116.63685,40.22062
1682383737,"2023-04-25 00:48:57",B305X,MU5152,2133.6,559.304,86,116.66401,40.2222
1682383752,"2023-04-25 00:49:12",B305X,MU5152,2240.28,557.452,86,116.6911,40.22356
1682383767,"2023-04-25 00:49:27",B305X,MU5152,2362.2,561.156,86,116.71856,40.22495
1682383782,"2023-04-25 00:49:42",B305X,MU5152,2522.22,575.972,97,116.7459,40.22514
1682383797,"2023-04-25 00:49:57",B305X,MU5152,2682.24,588.936,120,116.77293,40.21806
1682383812,"2023-04-25 00:50:12",B305X,MU5152,2720.34,592.64,137,116.79578,40.20335
1682383827,"2023-04-25 00:50:27",B305X,MU5152,2781.3,587.084,140,116.81427,40.18684
1682383842,"2023-04-25 00:50:42",B305X,MU5152,2987.04,585.232,140,116.83255,40.1703
1682383857,"2023-04-25 00:50:57",B305X,MU5152,3223.26,592.64,150,116.84955,40.15242
1682383872,"2023-04-25 00:51:12",B305X,MU5152,3337.56,613.012,167,116.86035,40.13168
1682383887,"2023-04-25 00:51:27",B305X,MU5152,3436.62,633.384,186,116.86207,40.10866
1682383902,"2023-04-25 00:51:42",B305X,MU5152,3528.06,666.72,187,116.8584,40.08485
1682383917,"2023-04-25 00:51:57",B305X,MU5152,3749.04,670.424,186,116.85471,40.05946
1682383932,"2023-04-25 00:52:12",B305X,MU5152,3992.88,677.832,185,116.8514,40.0332
1682383947,"2023-04-25 00:52:27",B305X,MU5152,4221.48,685.24,186,116.84828,40.00858
1682383962,"2023-04-25 00:52:42",B305X,MU5152,4427.22,688.944,186,116.84497,39.98283
1682383976,"2023-04-25 00:52:56",B305X,MU5152,4632.96,700.056,186,116.84131,39.95563
1682383991,"2023-04-25 00:53:11",B305X,MU5152,4831.08,703.76,186,116.83773,39.92911
