Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703551463,"2023-12-26 00:44:23",B6095,MU5152,129.54,298.172,175,116.599121,40.059036
1703551478,"2023-12-26 00:44:38",B6095,MU5152,342.9,307.432,174,116.60052,40.04726
1703551493,"2023-12-26 00:44:53",B6095,MU5152,548.64,300.024,172,116.60227,40.036321
1703551508,"2023-12-26 00:45:08",B6095,MU5152,708.66,303.728,172,116.60425,40.02525
1703551523,"2023-12-26 00:45:23",B6095,MU5152,861.06,311.136,172,116.60626,40.01367
1703551538,"2023-12-26 00:45:38",B6095,MU5152,914.4,359.288,172,116.60845,40.001034
1703551553,"2023-12-26 00:45:53",B6095,MU5152,975.36,409.292,172,116.611023,39.98671
1703551568,"2023-12-26 00:46:08",B6095,MU5152,1074.42,459.296,173,116.61365,39.97055
1703551583,"2023-12-26 00:46:23",B6095,MU5152,1257.3,487.076,173,116.616315,39.952527
1703551598,"2023-12-26 00:46:38",B6095,MU5152,1531.62,492.632,174,116.618958,39.934296
1703551613,"2023-12-26 00:46:53",B6095,MU5152,1744.98,496.336,173,116.621067,39.92038
1703551628,"2023-12-26 00:47:08",B6095,MU5152,1981.2,509.3,172,116.62405,39.90175
1703551643,"2023-12-26 00:47:23",B6095,MU5152,2293.62,505.596,173,116.62722,39.88184
1703551658,"2023-12-26 00:47:38",B6095,MU5152,2529.84,522.264,173,116.63031,39.86208
1703551673,"2023-12-26 00:47:53",B6095,MU5152,2735.58,538.932,173,116.63325,39.84283
1703551688,"2023-12-26 00:48:08",B6095,MU5152,3032.76,537.08,173,116.63629,39.82255
1703551703,"2023-12-26 00:48:23",B6095,MU5152,3192.78,568.564,173,116.639457,39.802048
1703551718,"2023-12-26 00:48:38",B6095,MU5152,3291.84,607.456,173,116.6427,39.780237
1703551733,"2023-12-26 00:48:53",B6095,MU5152,3406.14,644.496,173,116.646484,39.754959
1703551748,"2023-12-26 00:49:08",B6095,MU5152,3581.4,661.164,173,116.65021,39.73057
1703551763,"2023-12-26 00:49:23",B6095,MU5152,3802.38,668.572,173,116.65399,39.70622
1703551778,"2023-12-26 00:49:38",B6095,MU5152,4030.98,677.832,173,116.657898,39.681128
1703551793,"2023-12-26 00:49:53",B6095,MU5152,4251.96,683.388,173,116.66179,39.6557
1703551808,"2023-12-26 00:50:08",B6095,MU5152,4434.84,690.796,173,116.66516,39.63309
1703551828,"2023-12-26 00:50:28",B6095,MU5152,4716.78,698.204,173,116.67029,39.59924
1703551842,"2023-12-26 00:50:42",B6095,MU5152,4945.38,705.612,173,116.674744,39.57024
1703551857,"2023-12-26 00:50:57",B6095,MU5152,5189.22,711.168,173,116.67938,39.53993
1703551872,"2023-12-26 00:51:12",B6095,MU5152,5341.62,720.428,173,116.683472,39.513353
1703551883,"2023-12-26 00:51:23",B6095,MU5152,5486.4,725.984,173,116.68615,39.4958
1703551897,"2023-12-26 00:51:37",B6095,MU5152,5631.18,731.54,173,116.68945,39.47467
1703551914,"2023-12-26 00:51:54",B6095,MU5152,5875.02,738.948,173,116.69489,39.43915
1703551929,"2023-12-26 00:52:09",B6095,MU5152,5958.84,744.504,173,116.69824,39.41718
1703551940,"2023-12-26 00:52:20",B6095,MU5152,5996.94,746.356,173,116.70197,39.39299
1703551955,"2023-12-26 00:52:35",B6095,MU5152,6042.66,751.912,173,116.70663,39.36264
1703551970,"2023-12-26 00:52:50",B6095,MU5152,6210.3,757.468,172,116.71129,39.33334
1703551985,"2023-12-26 00:53:05",B6095,MU5152,6423.66,763.024,170,116.71594,39.30885
1703552005,"2023-12-26 00:53:25",B6095,MU5152,6606.54,768.58,170,116.72317,39.27553
1703552020,"2023-12-26 00:53:40",B6095,MU5152,6774.18,772.284,170,116.729796,39.245911
1703552035,"2023-12-26 00:53:55",B6095,MU5152,6911.34,777.84,170,116.73511,39.2216
1703552050,"2023-12-26 00:54:10",B6095,MU5152,7078.98,783.396,170,116.7421,39.18896
1703552065,"2023-12-26 00:54:25",B6095,MU5152,7246.62,792.656,170,116.748962,39.156235
1703552080,"2023-12-26 00:54:40",B6095,MU5152,7383.78,798.212,170,116.75531,39.12553
1703552094,"2023-12-26 00:54:54",B6095,MU5152,7520.94,807.472,171,116.761382,39.096313
1703552109,"2023-12-26 00:55:09",B6095,MU5152,7665.72,811.176,171,116.76747,39.0666
1703552125,"2023-12-26 00:55:25",B6095,MU5152,7825.74,809.324,171,116.77356,39.03722
1703552139,"2023-12-26 00:55:39",B6095,MU5152,7962.9,805.62,170,116.77876,39.01231
1703552154,"2023-12-26 00:55:54",B6095,MU5152,8084.82,813.028,170,116.78528,38.98084
1703552169,"2023-12-26 00:56:09",B6095,MU5152,8100.06,820.436,171,116.79147,38.95093
1703552183,"2023-12-26 00:56:23",B6095,MU5152,8107.68,820.436,171,116.797668,38.92065
1703552198,"2023-12-26 00:56:38",B6095,MU5152,8138.16,814.88,171,116.80505,38.88499
1703552213,"2023-12-26 00:56:53",B6095,MU5152,8252.46,814.88,170,116.8111,38.85585
