Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693615125,"2023-09-02 00:38:45",B6543,MU5152,106.68,268.54,353,116.571411,40.091354
1693615145,"2023-09-02 00:39:05",B6543,MU5152,327.66,257.428,353,116.569436,40.102565
1693615160,"2023-09-02 00:39:20",B6543,MU5152,464.82,275.948,347,116.56732,40.11214
1693615175,"2023-09-02 00:39:35",B6543,MU5152,624.84,275.948,323,116.56006,40.12143
1693615190,"2023-09-02 00:39:50",B6543,MU5152,800.1,270.392,315,116.55108,40.12868
1693615205,"2023-09-02 00:40:05",B6543,MU5152,967.74,262.984,317,116.54218,40.13576
1693615220,"2023-09-02 00:40:20",B6543,MU5152,1051.56,294.468,317,116.53278,40.14345
1693615235,"2023-09-02 00:40:35",B6543,MU5152,1112.52,348.176,318,116.52216,40.15247
1693615250,"2023-09-02 00:40:50",B6543,MU5152,1188.72,400.032,319,116.50939,40.1635
1693615265,"2023-09-02 00:41:05",B6543,MU5152,1280.16,457.444,319,116.4954,40.1757
1693615280,"2023-09-02 00:41:20",B6543,MU5152,1424.94,501.892,319,116.4798,40.18932
1693615291,"2023-09-02 00:41:31",B6543,MU5152,1592.58,511.152,319,116.468374,40.1993
1693615306,"2023-09-02 00:41:46",B6543,MU5152,1851.66,518.56,309,116.45077,40.21266
1693615320,"2023-09-02 00:42:00",B6543,MU5152,2095.5,516.708,281,116.42605,40.21978
1693615335,"2023-09-02 00:42:15",B6543,MU5152,2369.82,514.856,255,116.4021,40.217422
1693615350,"2023-09-02 00:42:30",B6543,MU5152,2628.9,518.56,238,116.38074,40.20854
1693615365,"2023-09-02 00:42:45",B6543,MU5152,2857.5,533.376,238,116.35663,40.19659
1693615380,"2023-09-02 00:43:00",B6543,MU5152,3116.58,538.932,237,116.33508,40.18579
1693615395,"2023-09-02 00:43:15",B6543,MU5152,3329.94,555.6,237,116.31262,40.17458
1693615410,"2023-09-02 00:43:30",B6543,MU5152,3421.38,594.492,237,116.289062,40.162766
1693615425,"2023-09-02 00:43:45",B6543,MU5152,3520.44,631.532,237,116.262939,40.149673
1693615440,"2023-09-02 00:44:00",B6543,MU5152,3710.94,653.756,235,116.237427,40.136673
1693615451,"2023-09-02 00:44:11",B6543,MU5152,3870.96,659.312,224,116.22174,40.12528
1693615465,"2023-09-02 00:44:25",B6543,MU5152,4076.7,674.128,212,116.203491,40.10463
1693615480,"2023-09-02 00:44:40",B6543,MU5152,4282.44,685.24,210,116.18689,40.08284
1693615495,"2023-09-02 00:44:55",B6543,MU5152,4511.04,690.796,210,116.169739,40.060181
1693615506,"2023-09-02 00:45:06",B6543,MU5152,4655.82,698.204,211,116.158081,40.04512
1693615520,"2023-09-02 00:45:20",B6543,MU5152,4876.8,701.908,211,116.140564,40.022507
1693615535,"2023-09-02 00:45:35",B6543,MU5152,5097.78,709.316,211,116.12274,39.99964
1693615550,"2023-09-02 00:45:50",B6543,MU5152,5311.14,713.02,211,116.10564,39.97767
1693615565,"2023-09-02 00:46:05",B6543,MU5152,5524.5,718.576,211,116.087219,39.953979
1693615580,"2023-09-02 00:46:20",B6543,MU5152,5715,725.984,211,116.06937,39.93102
1693615596,"2023-09-02 00:46:36",B6543,MU5152,5890.26,731.54,211,116.05096,39.90732
1693615610,"2023-09-02 00:46:50",B6543,MU5152,5981.7,744.504,203,116.03425,39.88307
1693615625,"2023-09-02 00:47:05",B6543,MU5152,6004.56,753.764,185,116.02655,39.85551
1693615640,"2023-09-02 00:47:20",B6543,MU5152,6004.56,761.172,164,116.031866,39.826218
1693615656,"2023-09-02 00:47:36",B6543,MU5152,6004.56,761.172,157,116.04566,39.79861
1693615670,"2023-09-02 00:47:50",B6543,MU5152,6004.56,759.32,156,116.06,39.77251
1693615685,"2023-09-02 00:48:05",B6543,MU5152,6004.56,757.468,157,116.07471,39.74579
1693615696,"2023-09-02 00:48:16",B6543,MU5152,6004.56,755.616,157,116.08393,39.72885
1693615710,"2023-09-02 00:48:30",B6543,MU5152,6057.9,755.616,157,116.09796,39.70299
1693615725,"2023-09-02 00:48:45",B6543,MU5152,6164.58,755.616,157,116.11223,39.67657
1693615740,"2023-09-02 00:49:00",B6543,MU5152,6278.88,759.32,157,116.12656,39.65021
1693615755,"2023-09-02 00:49:15",B6543,MU5152,6393.18,761.172,157,116.14105,39.6235
1693615770,"2023-09-02 00:49:30",B6543,MU5152,6507.48,768.58,157,116.15498,39.59766
1693615785,"2023-09-02 00:49:45",B6543,MU5152,6621.78,775.988,157,116.16986,39.5701
1693615800,"2023-09-02 00:50:00",B6543,MU5152,6736.08,779.692,157,116.1843,39.54327
1693615811,"2023-09-02 00:50:11",B6543,MU5152,6812.28,779.692,157,116.19348,39.52625
1693615826,"2023-09-02 00:50:26",B6543,MU5152,6880.86,787.1,157,116.20813,39.49911
1693615840,"2023-09-02 00:50:40",B6543,MU5152,6888.48,794.508,157,116.22302,39.47146
1693615855,"2023-09-02 00:50:55",B6543,MU5152,6896.1,794.508,157,116.23785,39.44376
1693615870,"2023-09-02 00:51:10",B6543,MU5152,6972.3,792.656,157,116.2525,39.41643
1693615885,"2023-09-02 00:51:25",B6543,MU5152,7094.22,794.508,157,116.26929,39.38515
1693615900,"2023-09-02 00:51:40",B6543,MU5152,7208.52,794.508,157,116.28419,39.35742
1693615915,"2023-09-02 00:51:55",B6543,MU5152,7292.34,798.212,157,116.29541,39.3365
1693615930,"2023-09-02 00:52:10",B6543,MU5152,7406.64,801.916,157,116.31011,39.30904
1693615945,"2023-09-02 00:52:25",B6543,MU5152,7490.46,813.028,157,116.32491,39.28134
1693615960,"2023-09-02 00:52:40",B6543,MU5152,7498.08,824.14,157,116.34307,39.24733
1693615975,"2023-09-02 00:52:55",B6543,MU5152,7498.08,820.436,157,116.35864,39.21812
1693615991,"2023-09-02 00:53:11",B6543,MU5152,7505.7,816.732,157,116.37335,39.19051
1693616005,"2023-09-02 00:53:25",B6543,MU5152,7498.08,818.584,157,116.38959,39.16016
1693616020,"2023-09-02 00:53:40",B6543,MU5152,7498.08,818.584,157,116.40074,39.13925
1693616035,"2023-09-02 00:53:55",B6543,MU5152,7498.08,816.732,157,116.41541,39.11175
1693616050,"2023-09-02 00:54:10",B6543,MU5152,7498.08,814.88,158,116.43182,39.08088
1693616065,"2023-09-02 00:54:25",B6543,MU5152,7498.08,816.732,157,116.4466,39.05305
1693616080,"2023-09-02 00:54:40",B6543,MU5152,7498.08,814.88,157,116.46362,39.02106
1693616096,"2023-09-02 00:54:56",B6543,MU5152,7498.08,814.88,158,116.47888,38.99234
1693616115,"2023-09-02 00:55:15",B6543,MU5152,7498.08,818.584,157,116.496399,38.959195
1693616130,"2023-09-02 00:55:30",B6543,MU5152,7498.08,818.584,157,116.51123,38.93117
1693616150,"2023-09-02 00:55:50",B6543,MU5152,7498.08,822.288,158,116.53156,38.89281
1693616165,"2023-09-02 00:56:05",B6543,MU5152,7498.08,818.584,157,116.54846,38.86074
1693616181,"2023-09-02 00:56:21",B6543,MU5152,7498.08,818.584,157,116.5639,38.8315
1693616195,"2023-09-02 00:56:35",B6543,MU5152,7498.08,820.436,158,116.580406,38.800278
1693616210,"2023-09-02 00:56:50",B6543,MU5152,7498.08,818.584,158,116.59528,38.77206
1693616230,"2023-09-02 00:57:10",B6543,MU5152,7498.08,814.88,157,116.61047,38.74329
1693616245,"2023-09-02 00:57:25",B6543,MU5152,7498.08,816.732,158,116.62674,38.71225
1693616260,"2023-09-02 00:57:40",B6543,MU5152,7498.08,814.88,157,116.640831,38.685379
1693616275,"2023-09-02 00:57:55",B6543,MU5152,7498.08,816.732,160,116.658142,38.650647
1693616290,"2023-09-02 00:58:10",B6543,MU5152,7498.08,811.176,164,116.67059,38.61997
1693616305,"2023-09-02 00:58:25",B6543,MU5152,7543.8,811.176,166,116.679199,38.593714
1693616321,"2023-09-02 00:58:41",B6543,MU5152,7688.58,814.88,166,116.688299,38.564209
1693616336,"2023-09-02 00:58:56",B6543,MU5152,7840.98,818.584,166,116.698303,38.532265
1693616351,"2023-09-02 00:59:11",B6543,MU5152,7962.9,825.992,166,116.707886,38.50168
1693616365,"2023-09-02 00:59:25",B6543,MU5152,8100.06,822.288,166,116.714511,38.480347
1693616376,"2023-09-02 00:59:36",B6543,MU5152,8282.94,811.176,166,116.721375,38.458526
1693616390,"2023-09-02 00:59:50",B6543,MU5152,8458.2,807.472,166,116.729796,38.431458
1693616405,"2023-09-02 01:00:05",B6543,MU5152,8595.36,809.324,166,116.739846,38.399185
1693616420,"2023-09-02 01:00:20",B6543,MU5152,8793.48,800.064,166,116.74885,38.37025
1693616435,"2023-09-02 01:00:35",B6543,MU5152,8930.64,801.916,166,116.75768,38.341727
1693616446,"2023-09-02 01:00:46",B6543,MU5152,8976.36,807.472,166,116.763864,38.321548
1693616460,"2023-09-02 01:01:00",B6543,MU5152,9075.42,813.028,166,116.773039,38.292068
1693616475,"2023-09-02 01:01:15",B6543,MU5152,9212.58,814.88,166,116.782339,38.261983
1693616490,"2023-09-02 01:01:30",B6543,MU5152,9311.64,822.288,166,116.791594,38.232143
1693616505,"2023-09-02 01:01:45",B6543,MU5152,9410.7,829.696,166,116.800446,38.203445
1693616520,"2023-09-02 01:02:00",B6543,MU5152,9540.24,831.548,166,116.809855,38.172821
1693616535,"2023-09-02 01:02:15",B6543,MU5152,9639.3,837.104,166,116.81996,38.14011
1693616551,"2023-09-02 01:02:31",B6543,MU5152,9761.22,837.104,166,116.828964,38.11084
1693616565,"2023-09-02 01:02:45",B6543,MU5152,9906,837.104,166,116.838585,38.079684
1693616580,"2023-09-02 01:03:00",B6543,MU5152,10035.54,837.104,166,116.848198,38.048447
1693616596,"2023-09-02 01:03:16",B6543,MU5152,10088.88,851.92,166,116.858527,38.01479
1693616610,"2023-09-02 01:03:30",B6543,MU5152,10088.88,866.736,166,116.867901,37.983973
1693616625,"2023-09-02 01:03:45",B6543,MU5152,10149.84,864.884,166,116.87769,37.95213
1693616640,"2023-09-02 01:04:00",B6543,MU5152,10363.2,850.068,166,116.88723,37.92133
