Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679272640,"2023-03-20 00:37:20",B6538,MU5152,83.82,274.096,354,116.5969,40.07636
1679272655,"2023-03-20 00:37:35",B6538,MU5152,281.94,264.836,357,116.59572,40.08627
1679272670,"2023-03-20 00:37:50",B6538,MU5152,495.3,255.576,355,116.59509,40.09595
1679272685,"2023-03-20 00:38:05",B6538,MU5152,662.94,257.428,357,116.59393,40.10527
1679272700,"2023-03-20 00:38:20",B6538,MU5152,807.72,264.836,352,116.59247,40.11537
1679272715,"2023-03-20 00:38:35",B6538,MU5152,975.36,259.28,352,116.5906,40.12477
1679272726,"2023-03-20 00:38:46",B6538,MU5152,1066.8,264.836,352,116.58935,40.13152
1679272740,"2023-03-20 00:39:00",B6538,MU5152,1158.24,294.468,351,116.5874,40.14166
1679272755,"2023-03-20 00:39:15",B6538,MU5152,1219.2,346.324,352,116.58504,40.15387
1679272770,"2023-03-20 00:39:30",B6538,MU5152,1280.16,396.328,352,116.58246,40.16794
1679272785,"2023-03-20 00:39:45",B6538,MU5152,1371.6,453.74,352,116.57941,40.18428
1679272800,"2023-03-20 00:40:00",B6538,MU5152,1501.14,498.188,352,116.57618,40.202
1679272815,"2023-03-20 00:40:15",B6538,MU5152,1775.46,505.596,352,116.57268,40.22067
1679272830,"2023-03-20 00:40:30",B6538,MU5152,1981.2,505.596,352,116.56912,40.23938
1679272845,"2023-03-20 00:40:45",B6538,MU5152,2087.88,518.56,351,116.56544,40.25838
1679272860,"2023-03-20 00:41:00",B6538,MU5152,2110.74,511.152,329,116.55564,40.27658
1679272875,"2023-03-20 00:41:15",B6538,MU5152,2118.36,494.484,301,116.53704,40.2884
1679272890,"2023-03-20 00:41:30",B6538,MU5152,2179.32,488.928,274,116.51434,40.29245
1679272905,"2023-03-20 00:41:45",B6538,MU5152,2392.68,494.484,249,116.49053,40.2884
1679272920,"2023-03-20 00:42:00",B6538,MU5152,2697.48,498.188,245,116.46731,40.28016
1679272935,"2023-03-20 00:42:15",B6538,MU5152,2971.8,503.744,244,116.44509,40.27164
1679272950,"2023-03-20 00:42:30",B6538,MU5152,3169.92,507.448,243,116.42911,40.26536
1679272965,"2023-03-20 00:42:45",B6538,MU5152,3337.56,533.376,243,116.4057,40.25628
1679272980,"2023-03-20 00:43:00",B6538,MU5152,3429,575.972,241,116.38196,40.24681
1679272995,"2023-03-20 00:43:15",B6538,MU5152,3543.3,622.272,224,116.35938,40.23231
1679273010,"2023-03-20 00:43:30",B6538,MU5152,3787.14,631.532,221,116.33891,40.21448
1679273025,"2023-03-20 00:43:45",B6538,MU5152,4030.98,638.94,222,116.31825,40.19623
1679273040,"2023-03-20 00:44:00",B6538,MU5152,4274.82,646.348,222,116.29761,40.17824
1679273056,"2023-03-20 00:44:16",B6538,MU5152,4526.28,650.052,221,116.27618,40.15965
1679273070,"2023-03-20 00:44:30",B6538,MU5152,4792.98,648.2,222,116.25549,40.14166
1679273085,"2023-03-20 00:44:45",B6538,MU5152,5059.68,646.348,222,116.2345,40.1234
1679273105,"2023-03-20 00:45:05",B6538,MU5152,5387.34,683.388,226,116.2063,40.099
1679273120,"2023-03-20 00:45:20",B6538,MU5152,5593.08,653.756,222,116.1853,40.08073
1679273135,"2023-03-20 00:45:35",B6538,MU5152,5676.9,674.128,222,116.16254,40.061
1679273150,"2023-03-20 00:45:50",B6538,MU5152,5699.76,677.832,222,116.14062,40.04192
1679273165,"2023-03-20 00:46:05",B6538,MU5152,5699.76,675.98,221,116.11865,40.02274
1679273180,"2023-03-20 00:46:20",B6538,MU5152,5707.38,663.016,221,116.09705,40.00378
1679273195,"2023-03-20 00:46:35",B6538,MU5152,5699.76,663.016,221,116.07581,39.98529
1679273210,"2023-03-20 00:46:50",B6538,MU5152,5699.76,663.016,221,116.05439,39.96659
1679273225,"2023-03-20 00:47:05",B6538,MU5152,5699.76,663.016,222,116.03292,39.94783
1679273240,"2023-03-20 00:47:20",B6538,MU5152,5699.76,670.424,222,116.00832,39.92636
1679273255,"2023-03-20 00:47:35",B6538,MU5152,5699.76,801.916,223,115.99078,39.91091
1679273270,"2023-03-20 00:47:50",B6538,MU5152,5715,681.536,211,115.97198,39.89149
1679273285,"2023-03-20 00:48:05",B6538,MU5152,5806.44,688.944,201,115.95801,39.86138
1679273305,"2023-03-20 00:48:25",B6538,MU5152,5905.5,718.576,164,115.96075,39.82618
1679273320,"2023-03-20 00:48:40",B6538,MU5152,5981.7,757.468,155,115.97394,39.79974
1679273335,"2023-03-20 00:48:55",B6538,MU5152,5996.94,764.876,154,115.99067,39.77225
1679273350,"2023-03-20 00:49:10",B6538,MU5152,6004.56,763.024,154,116.00635,39.74681
1679273365,"2023-03-20 00:49:25",B6538,MU5152,6004.56,768.58,154,116.02258,39.72005
1679273380,"2023-03-20 00:49:40",B6538,MU5152,6004.56,763.024,155,116.03831,39.69411
1679273395,"2023-03-20 00:49:55",B6538,MU5152,6004.56,763.024,155,116.05371,39.6686
1679273410,"2023-03-20 00:50:10",B6538,MU5152,6004.56,768.58,155,116.06978,39.641876
1679273425,"2023-03-20 00:50:25",B6538,MU5152,6004.56,772.284,155,116.08542,39.61578
1679273440,"2023-03-20 00:50:40",B6538,MU5152,6004.56,775.988,155,116.10132,39.58937
1679273455,"2023-03-20 00:50:55",B6538,MU5152,6004.56,774.136,154,116.11682,39.56377
1679273470,"2023-03-20 00:51:10",B6538,MU5152,6004.56,774.136,155,116.13283,39.53719
1679273485,"2023-03-20 00:51:25",B6538,MU5152,6103.62,781.544,155,116.14868,39.51079
1679273500,"2023-03-20 00:51:40",B6538,MU5152,6278.88,788.952,155,116.16492,39.48361
1679273515,"2023-03-20 00:51:55",B6538,MU5152,6431.28,798.212,155,116.18066,39.45726
1679273530,"2023-03-20 00:52:10",B6538,MU5152,6553.2,813.028,155,116.19714,39.42975
