Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691973577,"2023-08-14 00:39:37",B5962,MU5152,190.5,264.836,352,116.57074,40.09479
1691973592,"2023-08-14 00:39:52",B5962,MU5152,381,257.428,353,116.569061,40.104427
1691973608,"2023-08-14 00:40:08",B5962,MU5152,548.64,261.132,334,116.56592,40.11388
1691973622,"2023-08-14 00:40:22",B5962,MU5152,708.66,261.132,321,116.55832,40.12184
1691973638,"2023-08-14 00:40:38",B5962,MU5152,861.06,257.428,318,116.549866,40.128983
1691973652,"2023-08-14 00:40:52",B5962,MU5152,998.22,259.28,317,116.54116,40.13613
1691973667,"2023-08-14 00:41:07",B5962,MU5152,1112.52,272.244,318,116.532532,40.143356
1691973682,"2023-08-14 00:41:22",B5962,MU5152,1181.1,309.284,319,116.52287,40.15168
1691973697,"2023-08-14 00:41:37",B5962,MU5152,1234.44,361.14,319,116.511841,40.161301
1691973713,"2023-08-14 00:41:53",B5962,MU5152,1310.64,412.996,319,116.499273,40.172393
1691973727,"2023-08-14 00:42:07",B5962,MU5152,1402.08,459.296,319,116.48492,40.18501
1691973742,"2023-08-14 00:42:22",B5962,MU5152,1539.24,501.892,319,116.469186,40.198835
1691973757,"2023-08-14 00:42:37",B5962,MU5152,1699.26,518.56,318,116.452207,40.21322
1691973773,"2023-08-14 00:42:53",B5962,MU5152,1866.9,520.412,292,116.431091,40.223602
1691973787,"2023-08-14 00:43:07",B5962,MU5152,2042.16,518.56,272,116.406701,40.226161
1691973802,"2023-08-14 00:43:22",B5962,MU5152,2240.28,527.82,270,116.380432,40.226349
1691973817,"2023-08-14 00:43:37",B5962,MU5152,2423.16,529.672,270,116.35502,40.22621
1691973832,"2023-08-14 00:43:52",B5962,MU5152,2621.28,527.82,270,116.32831,40.22617
1691973847,"2023-08-14 00:44:07",B5962,MU5152,2849.88,533.376,253,116.29796,40.22179
1691973863,"2023-08-14 00:44:23",B5962,MU5152,3048,553.748,220,116.27612,40.20786
1691973877,"2023-08-14 00:44:37",B5962,MU5152,3238.5,563.008,211,116.26166,40.19078
1691973893,"2023-08-14 00:44:53",B5962,MU5152,3360.42,598.196,209,116.24746,40.17142
1691973907,"2023-08-14 00:45:07",B5962,MU5152,3459.48,629.68,210,116.23298,40.151771
1691973923,"2023-08-14 00:45:23",B5962,MU5152,3657.6,640.792,211,116.21662,40.12994
1691973938,"2023-08-14 00:45:38",B5962,MU5152,3863.34,648.2,210,116.201538,40.110168
1691973952,"2023-08-14 00:45:52",B5962,MU5152,4084.32,653.756,210,116.185476,40.088972
1691973967,"2023-08-14 00:46:07",B5962,MU5152,4297.68,657.46,210,116.169434,40.067837
1691973978,"2023-08-14 00:46:18",B5962,MU5152,4427.22,663.016,210,116.158325,40.053177
1691973992,"2023-08-14 00:46:32",B5962,MU5152,4617.72,674.128,210,116.14191,40.03153
1691974009,"2023-08-14 00:46:49",B5962,MU5152,4823.46,677.832,211,116.12449,40.00853
1691974024,"2023-08-14 00:47:04",B5962,MU5152,5006.34,685.24,210,116.108822,39.98786
1691974035,"2023-08-14 00:47:15",B5962,MU5152,5151.12,688.944,210,116.096985,39.972198
1691974049,"2023-08-14 00:47:29",B5962,MU5152,5341.62,696.352,210,116.080322,39.950272
1691974063,"2023-08-14 00:47:43",B5962,MU5152,5570.22,694.5,210,116.06219,39.92618
1691974078,"2023-08-14 00:47:58",B5962,MU5152,5661.66,707.464,211,116.04938,39.90914
1691974093,"2023-08-14 00:48:13",B5962,MU5152,5821.68,720.428,211,116.0293,39.88266
1691974108,"2023-08-14 00:48:28",B5962,MU5152,5958.84,737.096,204,116.01282,39.85784
1691974123,"2023-08-14 00:48:43",B5962,MU5152,5996.94,766.728,185,116.00601,39.82983
1691974138,"2023-08-14 00:48:58",B5962,MU5152,6012.18,787.1,161,116.01379,39.79835
1691974153,"2023-08-14 00:49:13",B5962,MU5152,6004.56,794.508,156,116.02404,39.77893
1691974168,"2023-08-14 00:49:28",B5962,MU5152,6004.56,790.804,155,116.04004,39.75207
1691974182,"2023-08-14 00:49:42",B5962,MU5152,6004.56,787.1,155,116.05817,39.72126
1691974198,"2023-08-14 00:49:58",B5962,MU5152,6004.56,785.248,156,116.07474,39.6925
1691974212,"2023-08-14 00:50:12",B5962,MU5152,6004.56,787.1,156,116.0899,39.666
1691974228,"2023-08-14 00:50:28",B5962,MU5152,6019.8,787.1,156,116.10571,39.6383
1691974242,"2023-08-14 00:50:42",B5962,MU5152,6126.48,792.656,156,116.12122,39.61097
1691974257,"2023-08-14 00:50:57",B5962,MU5152,6248.4,801.916,156,116.13671,39.58379
1691974269,"2023-08-14 00:51:09",B5962,MU5152,6332.22,811.176,156,116.14782,39.56419
1691974283,"2023-08-14 00:51:23",B5962,MU5152,6446.52,816.732,156,116.16125,39.54054
1691974298,"2023-08-14 00:51:38",B5962,MU5152,6629.4,822.288,156,116.17905,39.50917
1691974312,"2023-08-14 00:51:52",B5962,MU5152,6774.18,827.844,156,116.19495,39.48095
1691974327,"2023-08-14 00:52:07",B5962,MU5152,6926.58,831.548,156,116.21155,39.45162
1691974344,"2023-08-14 00:52:24",B5962,MU5152,7086.6,833.4,156,116.22778,39.42286
1691974357,"2023-08-14 00:52:37",B5962,MU5152,7239,838.956,156,116.24395,39.39427
1691974368,"2023-08-14 00:52:48",B5962,MU5152,7322.82,842.66,156,116.2547,39.37527
1691974382,"2023-08-14 00:53:02",B5962,MU5152,7406.64,857.476,156,116.27124,39.34589
1691974397,"2023-08-14 00:53:17",B5962,MU5152,7498.08,870.44,156,116.28784,39.31636
1691974412,"2023-08-14 00:53:32",B5962,MU5152,7597.14,879.7,156,116.30485,39.28615
1691974427,"2023-08-14 00:53:47",B5962,MU5152,7696.2,888.96,156,116.32181,39.25589
1691974442,"2023-08-14 00:54:02",B5962,MU5152,7787.64,898.22,156,116.33954,39.22435
1691974463,"2023-08-14 00:54:23",B5962,MU5152,7894.32,905.628,156,116.35767,39.19205
1691974477,"2023-08-14 00:54:37",B5962,MU5152,8023.86,913.036,156,116.37689,39.15779
1691974488,"2023-08-14 00:54:48",B5962,MU5152,8084.82,916.74,156,116.39044,39.13358
1691974508,"2023-08-14 00:55:08",B5962,MU5152,8115.3,914.888,156,116.41272,39.09378
1691974541,"2023-08-14 00:55:41",B5962,MU5152,8267.7,911.184,156,116.45117,39.02497
1691974556,"2023-08-14 00:55:56",B5962,MU5152,8488.68,898.22,156,116.46756,38.99556
1691974570,"2023-08-14 00:56:10",B5962,MU5152,8602.98,901.924,156,116.48834,38.95822
1691974585,"2023-08-14 00:56:25",B5962,MU5152,8648.7,911.184,156,116.50195,38.93372
1691974601,"2023-08-14 00:56:41",B5962,MU5152,8793.48,913.036,156,116.51986,38.90167
1691974615,"2023-08-14 00:56:55",B5962,MU5152,8991.6,903.776,156,116.53937,38.86651
1691974630,"2023-08-14 00:57:10",B5962,MU5152,9075.42,907.48,156,116.55312,38.84166
1691974641,"2023-08-14 00:57:21",B5962,MU5152,9144,911.184,156,116.56494,38.82038
1691974657,"2023-08-14 00:57:37",B5962,MU5152,9243.06,916.74,156,116.58246,38.78872
1691974670,"2023-08-14 00:57:50",B5962,MU5152,9364.98,922.296,157,116.60262,38.75203
