Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699576929,"2023-11-10 00:42:09",B6097,MU5152,-30.48,222.24,354,116.57104,40.09305
1699576944,"2023-11-10 00:42:24",B6097,MU5152,205.74,257.428,353,116.56969,40.10252
1699576959,"2023-11-10 00:42:39",B6097,MU5152,434.34,255.576,337,116.56726,40.11182
1699576974,"2023-11-10 00:42:54",B6097,MU5152,579.12,242.612,324,116.56238,40.11746
1699576989,"2023-11-10 00:43:09",B6097,MU5152,762,237.056,319,116.5547,40.12458
1699577004,"2023-11-10 00:43:24",B6097,MU5152,883.92,259.28,319,116.54694,40.13123
1699577019,"2023-11-10 00:43:39",B6097,MU5152,944.88,307.432,318,116.53784,40.13901
1699577034,"2023-11-10 00:43:54",B6097,MU5152,1028.7,361.14,318,116.52582,40.14931
1699577049,"2023-11-10 00:44:09",B6097,MU5152,1104.9,412.996,319,116.513131,40.160383
1699577064,"2023-11-10 00:44:24",B6097,MU5152,1272.54,444.48,319,116.498711,40.172952
1699577079,"2023-11-10 00:44:39",B6097,MU5152,1554.48,448.184,310,116.48413,40.18451
1699577094,"2023-11-10 00:44:54",B6097,MU5152,1775.46,463,280,116.46394,40.19097
1699577109,"2023-11-10 00:45:09",B6097,MU5152,1866.9,485.224,252,116.44122,40.18922
1699577124,"2023-11-10 00:45:24",B6097,MU5152,1958.34,498.188,237,116.419934,40.180354
1699577139,"2023-11-10 00:45:39",B6097,MU5152,2240.28,490.78,238,116.39802,40.16979
1699577154,"2023-11-10 00:45:54",B6097,MU5152,2552.7,488.928,238,116.37817,40.16006
1699577169,"2023-11-10 00:46:09",B6097,MU5152,2804.16,496.336,239,116.3572,40.150048
1699577184,"2023-11-10 00:46:24",B6097,MU5152,3048,507.448,239,116.336487,40.140289
1699577201,"2023-11-10 00:46:41",B6097,MU5152,3147.06,544.488,240,116.314087,40.130035
1699577214,"2023-11-10 00:46:54",B6097,MU5152,3276.6,572.268,239,116.29102,40.11964
1699577234,"2023-11-10 00:47:14",B6097,MU5152,3543.3,592.64,238,116.256409,40.103348
1699577249,"2023-11-10 00:47:29",B6097,MU5152,3741.42,601.9,238,116.231669,40.091439
1699577264,"2023-11-10 00:47:44",B6097,MU5152,3939.54,601.9,238,116.206825,40.079335
1699577279,"2023-11-10 00:47:59",B6097,MU5152,4122.42,603.752,237,116.182495,40.067368
1699577294,"2023-11-10 00:48:14",B6097,MU5152,4328.16,603.752,238,116.156311,40.054504
1699577305,"2023-11-10 00:48:25",B6097,MU5152,4457.7,605.604,238,116.139648,40.046494
1699577319,"2023-11-10 00:48:39",B6097,MU5152,4594.86,609.308,238,116.12006,40.03716
1699577334,"2023-11-10 00:48:54",B6097,MU5152,4792.98,614.864,238,116.093323,40.024475
1699577349,"2023-11-10 00:49:09",B6097,MU5152,4983.48,618.568,238,116.06836,40.01244
1699577360,"2023-11-10 00:49:20",B6097,MU5152,5113.02,616.716,238,116.05151,40.00433
1699577374,"2023-11-10 00:49:34",B6097,MU5152,5303.52,622.272,238,116.02563,39.9917
1699577389,"2023-11-10 00:49:49",B6097,MU5152,5539.74,624.124,238,115.994027,39.975803
1699577403,"2023-11-10 00:50:03",B6097,MU5152,5699.76,651.904,220,115.974301,39.961279
1699577418,"2023-11-10 00:50:18",B6097,MU5152,5890.26,675.98,206,115.956848,39.940292
1699577433,"2023-11-10 00:50:33",B6097,MU5152,5981.7,722.28,193,115.945408,39.914474
1699577448,"2023-11-10 00:50:48",B6097,MU5152,5996.94,764.876,176,115.942993,39.887307
1699577474,"2023-11-10 00:51:14",B6097,MU5152,6012.18,785.248,165,115.95819,39.84544
1699577509,"2023-11-10 00:51:49",B6097,MU5152,6019.8,798.212,155,115.99944,39.77852
1699577531,"2023-11-10 00:52:11",B6097,MU5152,6225.54,801.916,155,116.02191,39.74095
1699577551,"2023-11-10 00:52:31",B6097,MU5152,6454.14,805.62,155,116.04236,39.7065
1699577566,"2023-11-10 00:52:46",B6097,MU5152,6598.92,820.436,155,116.06213,39.67303
1699577581,"2023-11-10 00:53:01",B6097,MU5152,6751.32,829.696,155,116.08047,39.64192
1699577596,"2023-11-10 00:53:16",B6097,MU5152,6903.72,835.252,155,116.09641,39.61496
1699577611,"2023-11-10 00:53:31",B6097,MU5152,7018.02,842.66,155,116.1087,39.59426
1699577626,"2023-11-10 00:53:46",B6097,MU5152,7170.42,848.216,155,116.12665,39.56386
1699577641,"2023-11-10 00:54:01",B6097,MU5152,7360.92,851.92,155,116.14549,39.53201
1699577661,"2023-11-10 00:54:21",B6097,MU5152,7559.04,855.624,155,116.16603,39.49727
1699577677,"2023-11-10 00:54:37",B6097,MU5152,7696.2,859.328,155,116.18388,39.46701
1699577691,"2023-11-10 00:54:51",B6097,MU5152,7848.6,864.884,155,116.2012,39.43753
1699577706,"2023-11-10 00:55:06",B6097,MU5152,8001,868.588,155,116.21911,39.40718
1699577721,"2023-11-10 00:55:21",B6097,MU5152,8084.82,874.144,155,116.23718,39.37635
1699577737,"2023-11-10 00:55:37",B6097,MU5152,8100.06,868.588,155,116.25458,39.34679
1699577751,"2023-11-10 00:55:51",B6097,MU5152,8115.3,844.512,155,116.27277,39.31597
1699577766,"2023-11-10 00:56:06",B6097,MU5152,8107.68,829.696,155,116.29213,39.28313
1699577781,"2023-11-10 00:56:21",B6097,MU5152,8107.68,827.844,155,116.30855,39.25502
1699577796,"2023-11-10 00:56:36",B6097,MU5152,8107.68,827.844,155,116.32462,39.22746
1699577811,"2023-11-10 00:56:51",B6097,MU5152,8107.68,829.696,155,116.34104,39.19913
1699577826,"2023-11-10 00:57:06",B6097,MU5152,8107.68,829.696,155,116.35309,39.17841
1699577841,"2023-11-10 00:57:21",B6097,MU5152,8107.68,829.696,156,116.36958,39.15019
1699577856,"2023-11-10 00:57:36",B6097,MU5152,8107.68,831.548,155,116.39113,39.11316
1699577871,"2023-11-10 00:57:51",B6097,MU5152,8107.68,833.4,155,116.40704,39.08572
1699577886,"2023-11-10 00:58:06",B6097,MU5152,8107.68,835.252,155,116.42433,39.05603
1699577906,"2023-11-10 00:58:26",B6097,MU5152,8107.68,835.252,155,116.442,39.02559
1699577921,"2023-11-10 00:58:41",B6097,MU5152,8107.68,837.104,156,116.45932,38.9957
1699577936,"2023-11-10 00:58:56",B6097,MU5152,8138.16,857.476,155,116.47601,38.96674
1699577951,"2023-11-10 00:59:11",B6097,MU5152,8298.18,866.736,155,116.49597,38.9322
1699577966,"2023-11-10 00:59:26",B6097,MU5152,8503.92,870.44,156,116.51377,38.90154
1699577981,"2023-11-10 00:59:41",B6097,MU5152,8587.74,875.996,156,116.52631,38.879837
1699577996,"2023-11-10 00:59:56",B6097,MU5152,8770.62,877.848,156,116.54458,38.84821
1699578011,"2023-11-10 01:00:11",B6097,MU5152,8999.22,870.44,155,116.56219,38.81786
1699578026,"2023-11-10 01:00:26",B6097,MU5152,9197.34,864.884,155,116.57941,38.78826
1699578041,"2023-11-10 01:00:41",B6097,MU5152,9395.46,864.884,155,116.59735,38.75711
1699578056,"2023-11-10 01:00:56",B6097,MU5152,9555.48,864.884,155,116.61462,38.72713
1699578071,"2023-11-10 01:01:11",B6097,MU5152,9761.22,855.624,155,116.63146,38.69783
1699578086,"2023-11-10 01:01:26",B6097,MU5152,9974.58,842.66,157,116.648414,38.667755
1699578101,"2023-11-10 01:01:41",B6097,MU5152,10096.5,837.104,161,116.66229,38.63896
1699578112,"2023-11-10 01:01:52",B6097,MU5152,10210.8,829.696,163,116.671222,38.617035
1699578126,"2023-11-10 01:02:06",B6097,MU5152,10355.58,822.288,166,116.681274,38.587755
1699578146,"2023-11-10 01:02:26",B6097,MU5152,10523.22,818.584,167,116.6917,38.55341
1699578161,"2023-11-10 01:02:41",B6097,MU5152,10690.86,814.88,166,116.701435,38.521866
1699578176,"2023-11-10 01:02:56",B6097,MU5152,10850.88,811.176,166,116.71051,38.492889
1699578191,"2023-11-10 01:03:11",B6097,MU5152,11010.9,807.472,166,116.720302,38.461716
1699578206,"2023-11-10 01:03:26",B6097,MU5152,11148.06,803.768,166,116.729617,38.432053
1699578221,"2023-11-10 01:03:41",B6097,MU5152,11224.26,809.324,166,116.73885,38.4023
1699578236,"2023-11-10 01:03:56",B6097,MU5152,11262.36,822.288,166,116.748365,38.371241
1699578251,"2023-11-10 01:04:11",B6097,MU5152,11300.46,833.4,166,116.75804,38.33968
1699578266,"2023-11-10 01:04:26",B6097,MU5152,11308.08,838.956,166,116.766994,38.310676
1699578281,"2023-11-10 01:04:41",B6097,MU5152,11308.08,842.66,166,116.777085,38.278183
1699578296,"2023-11-10 01:04:56",B6097,MU5152,11308.08,842.66,166,116.786817,38.2469
1699578311,"2023-11-10 01:05:11",B6097,MU5152,11308.08,840.808,166,116.79625,38.21664
1699578326,"2023-11-10 01:05:26",B6097,MU5152,11308.08,838.956,166,116.80604,38.18522
1699578341,"2023-11-10 01:05:41",B6097,MU5152,11308.08,840.808,166,116.81552,38.15456
1699578356,"2023-11-10 01:05:56",B6097,MU5152,11308.08,837.104,166,116.824732,38.124747
1699578371,"2023-11-10 01:06:11",B6097,MU5152,11308.08,835.252,166,116.831652,38.10228
1699578386,"2023-11-10 01:06:26",B6097,MU5152,11308.08,838.956,166,116.841092,38.071444
1699578401,"2023-11-10 01:06:41",B6097,MU5152,11308.08,838.956,166,116.850235,38.041626
1699578416,"2023-11-10 01:06:56",B6097,MU5152,11308.08,838.956,166,116.859662,38.010787
1699578431,"2023-11-10 01:07:11",B6097,MU5152,11308.08,837.104,166,116.869036,37.980016
1699578442,"2023-11-10 01:07:22",B6097,MU5152,11308.08,837.104,166,116.875425,37.9593
1699578456,"2023-11-10 01:07:36",B6097,MU5152,11308.08,837.104,166,116.884978,37.928017
1699578471,"2023-11-10 01:07:51",B6097,MU5152,11308.08,835.252,166,116.894064,37.898666
1699578486,"2023-11-10 01:08:06",B6097,MU5152,11308.08,833.4,166,116.903547,37.868011
1699578501,"2023-11-10 01:08:21",B6097,MU5152,11308.08,833.4,166,116.91288,37.83783
1699578516,"2023-11-10 01:08:36",B6097,MU5152,11308.08,829.696,166,116.92206,37.80787
1699578531,"2023-11-10 01:08:51",B6097,MU5152,11308.08,827.844,166,116.93143,37.77705
1699578546,"2023-11-10 01:09:06",B6097,MU5152,11308.08,829.696,166,116.94045,37.74725
1699578561,"2023-11-10 01:09:21",B6097,MU5152,11308.08,827.844,166,116.94935,37.71776
1699578576,"2023-11-10 01:09:36",B6097,MU5152,11308.08,829.696,166,116.95866,37.68725
1699578591,"2023-11-10 01:09:51",B6097,MU5152,11308.08,829.696,166,116.967871,37.656967
1699578606,"2023-11-10 01:10:06",B6097,MU5152,11308.08,827.844,166,116.9777,37.62426
1699578621,"2023-11-10 01:10:21",B6097,MU5152,11308.08,827.844,166,116.98726,37.59289
1699578636,"2023-11-10 01:10:36",B6097,MU5152,11308.08,827.844,166,116.996973,37.56102
1699578651,"2023-11-10 01:10:51",B6097,MU5152,11308.08,827.844,166,117.00559,37.53237
1699578666,"2023-11-10 01:11:06",B6097,MU5152,11308.08,827.844,166,117.014621,37.502518
1699578681,"2023-11-10 01:11:21",B6097,MU5152,11308.08,829.696,166,117.02374,37.47246
1699578696,"2023-11-10 01:11:36",B6097,MU5152,11308.08,827.844,166,117.03299,37.44187
1699578711,"2023-11-10 01:11:51",B6097,MU5152,11308.08,829.696,166,117.04207,37.41185
1699578726,"2023-11-10 01:12:06",B6097,MU5152,11308.08,827.844,166,117.05144,37.38084
1699578741,"2023-11-10 01:12:21",B6097,MU5152,11308.08,829.696,166,117.06044,37.35114
1699578756,"2023-11-10 01:12:36",B6097,MU5152,11308.08,825.992,166,117.06949,37.32115
1699578771,"2023-11-10 01:12:51",B6097,MU5152,11308.08,825.992,166,117.07843,37.29132
1699578786,"2023-11-10 01:13:06",B6097,MU5152,11308.08,824.14,166,117.08775,37.26064
1699578801,"2023-11-10 01:13:21",B6097,MU5152,11308.08,824.14,166,117.09667,37.23088
1699578816,"2023-11-10 01:13:36",B6097,MU5152,11308.08,822.288,166,117.10573,37.20049
1699578831,"2023-11-10 01:13:51",B6097,MU5152,11308.08,822.288,166,117.11478,37.17032
1699578846,"2023-11-10 01:14:06",B6097,MU5152,11308.08,820.436,166,117.12355,37.14139
1699578861,"2023-11-10 01:14:21",B6097,MU5152,11308.08,820.436,166,117.13271,37.11093
1699578876,"2023-11-10 01:14:36",B6097,MU5152,11308.08,818.584,166,117.14167,37.08096
1699578891,"2023-11-10 01:14:51",B6097,MU5152,11308.08,816.732,166,117.15055,37.05139
1699578906,"2023-11-10 01:15:06",B6097,MU5152,11308.08,813.028,166,117.159372,37.021912
1699578921,"2023-11-10 01:15:21",B6097,MU5152,11308.08,813.028,167,117.168371,36.991882
1699578936,"2023-11-10 01:15:36",B6097,MU5152,11308.08,811.176,167,117.17719,36.96238
1699578951,"2023-11-10 01:15:51",B6097,MU5152,11308.08,811.176,167,117.186136,36.932327
1699578966,"2023-11-10 01:16:06",B6097,MU5152,11308.08,813.028,167,117.194785,36.903122
1699578981,"2023-11-10 01:16:21",B6097,MU5152,11308.08,811.176,167,117.203522,36.873609
1699578996,"2023-11-10 01:16:36",B6097,MU5152,11308.08,814.88,167,117.212448,36.84343
1699579011,"2023-11-10 01:16:51",B6097,MU5152,11308.08,814.88,167,117.22103,36.81454
1699579026,"2023-11-10 01:17:06",B6097,MU5152,11308.08,814.88,166,117.2303,36.78342
1699579041,"2023-11-10 01:17:21",B6097,MU5152,11308.08,814.88,166,117.23902,36.75439
1699579056,"2023-11-10 01:17:36",B6097,MU5152,11308.08,814.88,166,117.2477,36.72556
1699579071,"2023-11-10 01:17:51",B6097,MU5152,11308.08,814.88,166,117.25662,36.69566
1699579086,"2023-11-10 01:18:06",B6097,MU5152,11308.08,814.88,166,117.26561,36.66585
1699579101,"2023-11-10 01:18:21",B6097,MU5152,11308.08,814.88,166,117.274495,36.636146
1699579116,"2023-11-10 01:18:36",B6097,MU5152,11308.08,816.732,166,117.28386,36.60471
1699579131,"2023-11-10 01:18:51",B6097,MU5152,11308.08,818.584,167,117.29221,36.57669
1699579146,"2023-11-10 01:19:06",B6097,MU5152,11308.08,820.436,166,117.30125,36.5462
1699579161,"2023-11-10 01:19:21",B6097,MU5152,11308.08,822.288,166,117.31012,36.51649
1699579176,"2023-11-10 01:19:36",B6097,MU5152,11308.08,820.436,166,117.31974,36.48422
1699579191,"2023-11-10 01:19:51",B6097,MU5152,11308.08,820.436,166,117.32855,36.45441
1699579206,"2023-11-10 01:20:06",B6097,MU5152,11308.08,820.436,167,117.3373,36.42503
1699579221,"2023-11-10 01:20:21",B6097,MU5152,11308.08,818.584,166,117.34608,36.39547
1699579236,"2023-11-10 01:20:36",B6097,MU5152,11308.08,818.584,166,117.35493,36.36571
1699579251,"2023-11-10 01:20:51",B6097,MU5152,11308.08,818.584,166,117.36414,36.33467
1699579266,"2023-11-10 01:21:06",B6097,MU5152,11308.08,818.584,166,117.37279,36.30535
1699579281,"2023-11-10 01:21:21",B6097,MU5152,11308.08,816.732,166,117.38144,36.27611
1699579296,"2023-11-10 01:21:36",B6097,MU5152,11308.08,818.584,166,117.39035,36.24619
1699579311,"2023-11-10 01:21:51",B6097,MU5152,11308.08,818.584,167,117.39927,36.21597
1699579326,"2023-11-10 01:22:06",B6097,MU5152,11308.08,818.584,166,117.408085,36.185898
1699579341,"2023-11-10 01:22:21",B6097,MU5152,11308.08,820.436,167,117.416897,36.15596
1699579356,"2023-11-10 01:22:36",B6097,MU5152,11308.08,822.288,167,117.425673,36.126073
1699579371,"2023-11-10 01:22:51",B6097,MU5152,11308.08,822.288,166,117.434349,36.096588
1699579386,"2023-11-10 01:23:06",B6097,MU5152,11308.08,822.288,167,117.44328,36.06619
1699579401,"2023-11-10 01:23:21",B6097,MU5152,11308.08,822.288,167,117.45214,36.03561
1699579416,"2023-11-10 01:23:36",B6097,MU5152,11308.08,820.436,166,117.46062,36.00653
1699579431,"2023-11-10 01:23:51",B6097,MU5152,11308.08,822.288,166,117.469368,35.976654
1699579446,"2023-11-10 01:24:06",B6097,MU5152,11308.08,822.288,167,117.47818,35.94667
1699579461,"2023-11-10 01:24:21",B6097,MU5152,11308.08,822.288,166,117.48785,35.91393
1699579476,"2023-11-10 01:24:36",B6097,MU5152,11308.08,824.14,166,117.49656,35.88433
1699579491,"2023-11-10 01:24:51",B6097,MU5152,11308.08,825.992,167,117.50536,35.85434
1699579506,"2023-11-10 01:25:06",B6097,MU5152,11308.08,827.844,167,117.514172,35.824173
1699579521,"2023-11-10 01:25:21",B6097,MU5152,11308.08,827.844,167,117.52286,35.79429
1699579541,"2023-11-10 01:25:41",B6097,MU5152,11308.08,827.844,167,117.53244,35.761708
1699579556,"2023-11-10 01:25:56",B6097,MU5152,11308.08,825.992,167,117.54196,35.72917
