Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699404131,"2023-11-08 00:42:11",B6082,MU5152,121.92,266.688,354,116.57118,40.09353
1699404146,"2023-11-08 00:42:26",B6082,MU5152,373.38,251.872,354,116.56976,40.10294
1699404161,"2023-11-08 00:42:41",B6082,MU5152,594.36,244.464,342,116.567938,40.112062
1699404176,"2023-11-08 00:42:56",B6082,MU5152,769.62,237.056,319,116.561279,40.119461
1699404191,"2023-11-08 00:43:11",B6082,MU5152,906.78,242.612,318,116.55365,40.12605
1699404206,"2023-11-08 00:43:26",B6082,MU5152,975.36,285.208,318,116.545044,40.133514
1699404221,"2023-11-08 00:43:41",B6082,MU5152,1059.18,320.396,319,116.53504,40.14223
1699404236,"2023-11-08 00:43:56",B6082,MU5152,1257.3,311.136,318,116.52478,40.151138
1699404251,"2023-11-08 00:44:11",B6082,MU5152,1531.62,285.208,319,116.51482,40.15987
1699404266,"2023-11-08 00:44:26",B6082,MU5152,1752.6,272.244,319,116.50545,40.16802
1699404281,"2023-11-08 00:44:41",B6082,MU5152,1927.86,277.8,319,116.49646,40.175812
1699404296,"2023-11-08 00:44:56",B6082,MU5152,2004.06,316.692,318,116.486938,40.18396
1699404311,"2023-11-08 00:45:11",B6082,MU5152,2080.26,361.14,317,116.47562,40.19325
1699404326,"2023-11-08 00:45:26",B6082,MU5152,2171.7,409.292,318,116.462769,40.203918
1699404341,"2023-11-08 00:45:41",B6082,MU5152,2263.14,455.592,316,116.447998,40.216278
1699404356,"2023-11-08 00:45:56",B6082,MU5152,2415.54,459.296,289,116.429565,40.225159
1699404371,"2023-11-08 00:46:11",B6082,MU5152,2590.8,453.74,263,116.40683,40.22616
1699404386,"2023-11-08 00:46:26",B6082,MU5152,2667,450.036,235,116.38794,40.2193
1699404401,"2023-11-08 00:46:41",B6082,MU5152,2682.24,451.888,231,116.36865,40.20731
1699404416,"2023-11-08 00:46:56",B6082,MU5152,2834.64,451.888,231,116.35127,40.19627
1699404431,"2023-11-08 00:47:11",B6082,MU5152,3101.34,455.592,231,116.33459,40.18561
1699404446,"2023-11-08 00:47:26",B6082,MU5152,3268.98,477.816,231,116.316938,40.174488
1699404461,"2023-11-08 00:47:41",B6082,MU5152,3421.38,501.892,230,116.298585,40.162757
1699404476,"2023-11-08 00:47:56",B6082,MU5152,3573.78,522.264,231,116.278381,40.149902
1699404491,"2023-11-08 00:48:11",B6082,MU5152,3726.18,548.192,231,116.258885,40.137572
1699404506,"2023-11-08 00:48:26",B6082,MU5152,3878.58,570.416,231,116.23779,40.12426
1699404521,"2023-11-08 00:48:41",B6082,MU5152,4015.74,588.936,230,116.217686,40.11127
1699404536,"2023-11-08 00:48:56",B6082,MU5152,4267.2,585.232,227,116.197586,40.097584
1699404551,"2023-11-08 00:49:11",B6082,MU5152,4602.48,579.676,226,116.175176,40.081244
1699404566,"2023-11-08 00:49:26",B6082,MU5152,4876.8,574.12,225,116.155389,40.066254
1699404581,"2023-11-08 00:49:41",B6082,MU5152,5158.74,568.564,225,116.13501,40.050659
1699404596,"2023-11-08 00:49:56",B6082,MU5152,5417.82,563.008,226,116.115376,40.035949
1699404611,"2023-11-08 00:50:11",B6082,MU5152,5600.7,574.12,226,116.095963,40.021611
1699404629,"2023-11-08 00:50:29",B6082,MU5152,5768.34,588.936,228,116.06964,40.00287
1699404644,"2023-11-08 00:50:44",B6082,MU5152,5890.26,596.344,228,116.053391,39.991631
1699404659,"2023-11-08 00:50:59",B6082,MU5152,5981.7,603.752,229,116.031799,39.976868
1699404674,"2023-11-08 00:51:14",B6082,MU5152,6004.56,611.16,223,116.009583,39.960938
1699404689,"2023-11-08 00:51:29",B6082,MU5152,6004.56,627.828,211,115.991842,39.942286
1699404704,"2023-11-08 00:51:44",B6082,MU5152,6004.56,655.608,195,115.976868,39.913842
1699404719,"2023-11-08 00:51:59",B6082,MU5152,6004.56,685.24,182,115.972396,39.889893
1699404738,"2023-11-08 00:52:18",B6082,MU5152,6004.56,718.576,166,115.97681,39.85803
1699404753,"2023-11-08 00:52:33",B6082,MU5152,6004.56,740.8,157,115.98828,39.83409
1699404770,"2023-11-08 00:52:50",B6082,MU5152,6004.56,740.8,157,116.00362,39.80855
1699404796,"2023-11-08 00:53:16",B6082,MU5152,6004.56,751.912,156,116.0333,39.75737
1699404810,"2023-11-08 00:53:30",B6082,MU5152,6004.56,753.764,156,116.04673,39.7337
1699404828,"2023-11-08 00:53:48",B6082,MU5152,6004.56,751.912,156,116.06244,39.70603
1699404843,"2023-11-08 00:54:03",B6082,MU5152,6004.56,753.764,156,116.07739,39.67987
1699404858,"2023-11-08 00:54:18",B6082,MU5152,6019.8,761.172,156,116.09319,39.65222
1699404873,"2023-11-08 00:54:33",B6082,MU5152,6187.44,763.024,156,116.10815,39.62592
1699404888,"2023-11-08 00:54:48",B6082,MU5152,6362.7,766.728,156,116.12323,39.59971
1699404903,"2023-11-08 00:55:03",B6082,MU5152,6515.1,775.988,156,116.13928,39.57156
1699404918,"2023-11-08 00:55:18",B6082,MU5152,6644.64,783.396,156,116.15254,39.54831
1699404933,"2023-11-08 00:55:33",B6082,MU5152,6797.04,790.804,156,116.16882,39.51973
1699404948,"2023-11-08 00:55:48",B6082,MU5152,6873.24,794.508,156,116.18433,39.49264
1699404963,"2023-11-08 00:56:03",B6082,MU5152,6888.48,796.36,155,116.2006,39.46417
1699404978,"2023-11-08 00:56:18",B6082,MU5152,6888.48,794.508,156,116.21571,39.43781
1699404993,"2023-11-08 00:56:33",B6082,MU5152,6896.1,796.36,156,116.23206,39.40912
1699405008,"2023-11-08 00:56:48",B6082,MU5152,7033.26,794.508,156,116.24699,39.38292
1699405023,"2023-11-08 00:57:03",B6082,MU5152,7284.72,783.396,156,116.26288,39.35508
1699405038,"2023-11-08 00:57:18",B6082,MU5152,7444.74,785.248,156,116.27771,39.32905
1699405053,"2023-11-08 00:57:33",B6082,MU5152,7566.66,794.508,156,116.2934,39.30131
1699405068,"2023-11-08 00:57:48",B6082,MU5152,7688.58,801.916,156,116.30855,39.27429
1699405083,"2023-11-08 00:58:03",B6082,MU5152,7825.74,809.324,156,116.32533,39.24463
1699405098,"2023-11-08 00:58:18",B6082,MU5152,7947.66,814.88,156,116.34121,39.21657
1699405113,"2023-11-08 00:58:33",B6082,MU5152,8054.34,820.436,156,116.35674,39.18906
