Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695688822,"2023-09-26 00:40:22",B5943,MU5152,121.92,259.28,354,116.57111,40.09337
1695688837,"2023-09-26 00:40:37",B5943,MU5152,274.32,248.168,354,116.57019,40.09996
1695688852,"2023-09-26 00:40:52",B5943,MU5152,457.2,250.02,354,116.568874,40.109175
1695688867,"2023-09-26 00:41:07",B5943,MU5152,624.84,250.02,323,116.56288,40.11797
1695688882,"2023-09-26 00:41:22",B5943,MU5152,792.48,244.464,319,116.55477,40.12542
1695688898,"2023-09-26 00:41:38",B5943,MU5152,944.88,240.76,317,116.54728,40.13166
1695688912,"2023-09-26 00:41:52",B5943,MU5152,1013.46,287.06,317,116.53802,40.13896
1695688927,"2023-09-26 00:42:07",B5943,MU5152,1066.8,338.916,318,116.52747,40.14784
1695688943,"2023-09-26 00:42:23",B5943,MU5152,1165.86,390.772,320,116.51557,40.15829
1695688957,"2023-09-26 00:42:37",B5943,MU5152,1257.3,444.48,319,116.50196,40.1703
1695688972,"2023-09-26 00:42:52",B5943,MU5152,1394.46,490.78,319,116.48648,40.18385
1695688987,"2023-09-26 00:43:07",B5943,MU5152,1638.3,505.596,319,116.47031,40.1979
1695689002,"2023-09-26 00:43:22",B5943,MU5152,1882.14,507.448,318,116.45358,40.212289
1695689017,"2023-09-26 00:43:37",B5943,MU5152,2034.54,514.856,297,116.43372,40.22328
1695689032,"2023-09-26 00:43:52",B5943,MU5152,2087.88,514.856,274,116.40875,40.22667
1695689047,"2023-09-26 00:44:07",B5943,MU5152,2095.5,514.856,270,116.38367,40.22672
1695689062,"2023-09-26 00:44:22",B5943,MU5152,2095.5,514.856,270,116.35795,40.22639
1695689077,"2023-09-26 00:44:37",B5943,MU5152,2179.32,514.856,266,116.33273,40.22597
1695689088,"2023-09-26 00:44:48",B5943,MU5152,2316.48,514.856,253,116.31598,40.22282
1695689107,"2023-09-26 00:45:07",B5943,MU5152,2667,525.968,219,116.291969,40.207959
1695689122,"2023-09-26 00:45:22",B5943,MU5152,2948.94,529.672,213,116.27734,40.1911
1695689137,"2023-09-26 00:45:37",B5943,MU5152,3185.16,540.784,211,116.2644,40.17462
1695689152,"2023-09-26 00:45:52",B5943,MU5152,3314.7,575.972,211,116.25027,40.15652
1695689167,"2023-09-26 00:46:07",B5943,MU5152,3566.16,577.824,211,116.235596,40.137863
1695689182,"2023-09-26 00:46:22",B5943,MU5152,3810,583.38,212,116.220459,40.118729
1695689197,"2023-09-26 00:46:37",B5943,MU5152,4008.12,598.196,212,116.205826,40.100377
1695689212,"2023-09-26 00:46:52",B5943,MU5152,4259.58,603.752,211,116.190158,40.080685
1695689223,"2023-09-26 00:47:03",B5943,MU5152,4442.46,601.9,211,116.179921,40.067837
1695689237,"2023-09-26 00:47:17",B5943,MU5152,4693.92,601.9,211,116.164734,40.048645
1695689252,"2023-09-26 00:47:32",B5943,MU5152,4975.86,598.196,211,116.14946,40.02938
1695689267,"2023-09-26 00:47:47",B5943,MU5152,5250.18,592.64,211,116.13464,40.0106
1695689282,"2023-09-26 00:48:02",B5943,MU5152,5509.26,588.936,211,116.119433,39.991445
1695689297,"2023-09-26 00:48:17",B5943,MU5152,5638.8,607.456,212,116.10433,39.9725
1695689313,"2023-09-26 00:48:33",B5943,MU5152,5707.38,640.792,211,116.08766,39.9516
