Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682642892,"2023-04-28 00:48:12",B30FM,MU5152,38.1,209.276,173,116.59665,40.07799
1682642907,"2023-04-28 00:48:27",B30FM,MU5152,121.92,288.912,171,116.59869,40.06613
1682642922,"2023-04-28 00:48:42",B30FM,MU5152,365.76,274.096,170,116.60101,40.05565
1682642937,"2023-04-28 00:48:57",B30FM,MU5152,563.88,274.096,172,116.60321,40.04539
1682642952,"2023-04-28 00:49:12",B30FM,MU5152,746.76,287.06,174,116.60483,40.03488
1682642967,"2023-04-28 00:49:27",B30FM,MU5152,944.88,294.468,176,116.60614,40.02406
1682642978,"2023-04-28 00:49:38",B30FM,MU5152,1059.18,312.988,176,116.60689,40.01644
1682642992,"2023-04-28 00:49:52",B30FM,MU5152,1127.76,374.104,175,116.6082,40.00378
1682643007,"2023-04-28 00:50:07",B30FM,MU5152,1226.82,431.516,175,116.60995,39.98879
1682643022,"2023-04-28 00:50:22",B30FM,MU5152,1325.88,481.52,173,116.61237,39.97151
1682643037,"2023-04-28 00:50:37",B30FM,MU5152,1455.42,524.116,173,116.61517,39.95274
1682643052,"2023-04-28 00:50:52",B30FM,MU5152,1729.74,524.116,172,116.6185,39.93363
1682643063,"2023-04-28 00:51:03",B30FM,MU5152,1935.48,524.116,172,116.62079,39.92064
1682643077,"2023-04-28 00:51:17",B30FM,MU5152,2156.46,544.488,173,116.62423,39.90051
1682643092,"2023-04-28 00:51:32",B30FM,MU5152,2400.3,553.748,173,116.62744,39.88018
1682643107,"2023-04-28 00:51:47",B30FM,MU5152,2682.24,555.6,173,116.63068,39.85924
1682643122,"2023-04-28 00:52:02",B30FM,MU5152,2964.18,551.896,173,116.63397,39.83768
1682643133,"2023-04-28 00:52:13",B30FM,MU5152,3169.92,551.896,173,116.63593,39.82516
1682643148,"2023-04-28 00:52:28",B30FM,MU5152,3337.56,579.676,173,116.63916,39.80402
1682643162,"2023-04-28 00:52:42",B30FM,MU5152,3482.34,579.676,173,116.6425,39.78236
1682643177,"2023-04-28 00:52:57",B30FM,MU5152,3627.12,570.416,173,116.64585,39.76094
1682643192,"2023-04-28 00:53:12",B30FM,MU5152,3787.14,570.416,173,116.64913,39.73943
1682643207,"2023-04-28 00:53:27",B30FM,MU5152,3939.54,572.268,173,116.65241,39.71846
1682643222,"2023-04-28 00:53:42",B30FM,MU5152,4091.94,579.676,173,116.6557,39.69663
