Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685493330,"2023-05-31 00:35:30",B5942,MU5152,175.26,266.688,353,116.57098,40.09415
1685493345,"2023-05-31 00:35:45",B5942,MU5152,381,259.28,354,116.56964,40.10349
1685493500,"2023-05-31 00:38:20",B5942,MU5152,1844.04,496.336,319,116.45895,40.20768
1685493551,"2023-05-31 00:39:11",B5942,MU5152,2720.34,416.7,288,116.39136,40.22667
1685493565,"2023-05-31 00:39:25",B5942,MU5152,2910.84,501.892,270,116.36694,40.22635
1685493576,"2023-05-31 00:39:36",B5942,MU5152,2994.66,505.596,270,116.3501,40.22626
1685493591,"2023-05-31 00:39:51",B5942,MU5152,3162.3,509.3,270,116.325552,40.226208
1685493605,"2023-05-31 00:40:05",B5942,MU5152,3299.46,544.488,270,116.299397,40.226208
1685493635,"2023-05-31 00:40:35",B5942,MU5152,3543.3,814.88,266,116.23553,40.22639
1685493790,"2023-05-31 00:43:10",B5942,MU5152,5387.34,737.096,196,116.048834,40.048518
1685493805,"2023-05-31 00:43:25",B5942,MU5152,5577.84,744.504,196,116.038784,40.022216
1685493820,"2023-05-31 00:43:40",B5942,MU5152,5676.9,753.764,196,116.028546,39.995495
1685493835,"2023-05-31 00:43:55",B5942,MU5152,5699.76,750.06,197,116.018184,39.968401
1685493850,"2023-05-31 00:44:10",B5942,MU5152,5707.38,748.208,196,116.00806,39.94176
1685493865,"2023-05-31 00:44:25",B5942,MU5152,5699.76,748.208,196,115.997474,39.913971
1685493880,"2023-05-31 00:44:40",B5942,MU5152,5753.1,750.06,196,115.987366,39.887354
1685493895,"2023-05-31 00:44:55",B5942,MU5152,5821.68,759.32,182,115.981567,39.859748
1685493911,"2023-05-31 00:45:11",B5942,MU5152,5897.88,783.396,164,115.987,39.83056
1685493925,"2023-05-31 00:45:25",B5942,MU5152,5974.08,775.988,156,116.000877,39.803925
1685493940,"2023-05-31 00:45:40",B5942,MU5152,6004.56,775.988,156,116.015991,39.77791
1685493955,"2023-05-31 00:45:55",B5942,MU5152,6004.56,777.84,156,116.031799,39.75063
1685493966,"2023-05-31 00:46:06",B5942,MU5152,6004.56,779.692,156,116.041598,39.733704
1685493981,"2023-05-31 00:46:21",B5942,MU5152,6004.56,783.396,156,116.057361,39.706512
1685493996,"2023-05-31 00:46:36",B5942,MU5152,6004.56,783.396,156,116.07283,39.67978
1685494010,"2023-05-31 00:46:50",B5942,MU5152,6012.18,783.396,156,116.08972,39.65059
1685494026,"2023-05-31 00:47:06",B5942,MU5152,6111.24,790.804,156,116.10474,39.62457
1685494040,"2023-05-31 00:47:20",B5942,MU5152,6301.74,792.656,156,116.120831,39.596695
1685494055,"2023-05-31 00:47:35",B5942,MU5152,6537.96,788.952,156,116.136169,39.570287
1685494066,"2023-05-31 00:47:46",B5942,MU5152,6637.02,790.804,155,116.146565,39.552292
1685494080,"2023-05-31 00:48:00",B5942,MU5152,6720.84,809.324,156,116.16241,39.52448
1685494095,"2023-05-31 00:48:15",B5942,MU5152,6842.76,820.436,156,116.17841,39.49659
1685494110,"2023-05-31 00:48:30",B5942,MU5152,6880.86,824.14,155,116.19446,39.46866
1685494125,"2023-05-31 00:48:45",B5942,MU5152,6896.1,824.14,155,116.21063,39.4405
1685494136,"2023-05-31 00:48:56",B5942,MU5152,6888.48,825.992,155,116.22216,39.42041
1685494150,"2023-05-31 00:49:10",B5942,MU5152,6888.48,820.436,155,116.23773,39.39343
1685494161,"2023-05-31 00:49:21",B5942,MU5152,6888.48,818.584,155,116.24902,39.37379
1685494176,"2023-05-31 00:49:36",B5942,MU5152,6888.48,818.584,155,116.26575,39.34455
1685494190,"2023-05-31 00:49:50",B5942,MU5152,6888.48,818.584,155,116.28156,39.31695
1685494205,"2023-05-31 00:50:05",B5942,MU5152,6888.48,818.584,156,116.29775,39.28857
1685494216,"2023-05-31 00:50:16",B5942,MU5152,6888.48,822.288,156,116.3092,39.26849
1685494230,"2023-05-31 00:50:30",B5942,MU5152,6888.48,824.14,156,116.32428,39.242
1685494245,"2023-05-31 00:50:45",B5942,MU5152,6888.48,824.14,156,116.341,39.21272
1685494256,"2023-05-31 00:50:56",B5942,MU5152,6888.48,824.14,156,116.35142,39.1945
1685494270,"2023-05-31 00:51:10",B5942,MU5152,6888.48,818.584,155,116.36474,39.17116
1685494281,"2023-05-31 00:51:21",B5942,MU5152,6888.48,818.584,155,116.37829,39.14745
1685494295,"2023-05-31 00:51:35",B5942,MU5152,6888.48,822.288,156,116.39545,39.11729
1685494310,"2023-05-31 00:51:50",B5942,MU5152,6888.48,816.732,156,116.41187,39.08833
1685494330,"2023-05-31 00:52:10",B5942,MU5152,6888.48,814.88,156,116.42841,39.05914
1685494345,"2023-05-31 00:52:25",B5942,MU5152,6888.48,814.88,156,116.44458,39.03065
1685494356,"2023-05-31 00:52:36",B5942,MU5152,6888.48,816.732,156,116.45624,39.01012
1685494371,"2023-05-31 00:52:51",B5942,MU5152,6888.48,818.584,156,116.47036,38.98508
