Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700009309,"2023-11-15 00:48:29",B6545,MU5152,45.72,251.872,353,116.571,40.09377
1700009324,"2023-11-15 00:48:44",B6545,MU5152,251.46,244.464,354,116.56952,40.10371
1700009339,"2023-11-15 00:48:59",B6545,MU5152,419.1,246.316,336,116.56714,40.11269
1700009354,"2023-11-15 00:49:14",B6545,MU5152,594.36,244.464,321,116.559823,40.120441
1700009369,"2023-11-15 00:49:29",B6545,MU5152,792.48,227.796,317,116.55219,40.12688
1700009384,"2023-11-15 00:49:44",B6545,MU5152,906.78,251.872,317,116.54403,40.13352
1700009399,"2023-11-15 00:49:59",B6545,MU5152,967.74,301.876,318,116.534668,40.141342
1700009414,"2023-11-15 00:50:14",B6545,MU5152,1036.32,359.288,319,116.523682,40.150818
1700009429,"2023-11-15 00:50:29",B6545,MU5152,1135.38,411.144,319,116.51117,40.1618
1700009444,"2023-11-15 00:50:44",B6545,MU5152,1287.78,446.332,319,116.49728,40.17407
1700009459,"2023-11-15 00:50:59",B6545,MU5152,1508.76,459.296,319,116.482918,40.186685
1700009474,"2023-11-15 00:51:14",B6545,MU5152,1706.88,459.296,319,116.467834,40.19989
1700009489,"2023-11-15 00:51:29",B6545,MU5152,1859.28,468.556,318,116.45294,40.21284
1700009504,"2023-11-15 00:51:44",B6545,MU5152,1965.96,463,297,116.433716,40.223557
1700009519,"2023-11-15 00:51:59",B6545,MU5152,2087.88,466.704,273,116.41201,40.22607
1700009534,"2023-11-15 00:52:14",B6545,MU5152,2202.18,474.112,270,116.38867,40.22621
1700009549,"2023-11-15 00:52:29",B6545,MU5152,2324.1,470.408,270,116.36494,40.226115
1700009564,"2023-11-15 00:52:44",B6545,MU5152,2453.64,479.668,270,116.34735,40.22612
1700009579,"2023-11-15 00:52:59",B6545,MU5152,2727.96,488.928,271,116.32143,40.22616
1700009594,"2023-11-15 00:53:14",B6545,MU5152,2979.42,496.336,270,116.29706,40.22617
1700009609,"2023-11-15 00:53:29",B6545,MU5152,3169.92,522.264,255,116.273132,40.224014
1700009624,"2023-11-15 00:53:44",B6545,MU5152,3291.84,561.156,229,116.24988,40.2128
1700009639,"2023-11-15 00:53:59",B6545,MU5152,3406.14,603.752,210,116.23395,40.19458
