Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692319179,"2023-08-18 00:39:39",B5975,MU5152,152.4,274.096,354,116.57086,40.0947
1692319194,"2023-08-18 00:39:54",B5975,MU5152,381,257.428,353,116.56906,40.10559
1692319209,"2023-08-18 00:40:09",B5975,MU5152,563.88,248.168,330,116.56549,40.11443
1692319224,"2023-08-18 00:40:24",B5975,MU5152,723.9,238.908,321,116.55829,40.1217
1692319239,"2023-08-18 00:40:39",B5975,MU5152,830.58,250.02,318,116.55048,40.12866
1692319254,"2023-08-18 00:40:54",B5975,MU5152,960.12,248.168,318,116.54241,40.13552
1692319269,"2023-08-18 00:41:09",B5975,MU5152,1051.56,268.54,318,116.53387,40.14276
1692319284,"2023-08-18 00:41:24",B5975,MU5152,1089.66,294.468,318,116.52705,40.14861
1692319299,"2023-08-18 00:41:39",B5975,MU5152,1143,335.212,319,116.516602,40.157684
1692319314,"2023-08-18 00:41:54",B5975,MU5152,1211.58,383.364,319,116.50464,40.16817
1692319329,"2023-08-18 00:42:09",B5975,MU5152,1325.88,425.96,319,116.491211,40.17984
1692319344,"2023-08-18 00:42:24",B5975,MU5152,1539.24,437.072,319,116.47699,40.19211
1692319359,"2023-08-18 00:42:39",B5975,MU5152,1783.08,438.924,319,116.46277,40.20447
1692319374,"2023-08-18 00:42:54",B5975,MU5152,2019.3,444.48,315,116.44821,40.21666
1692319389,"2023-08-18 00:43:09",B5975,MU5152,2240.28,451.888,288,116.42975,40.22493
1692319404,"2023-08-18 00:43:24",B5975,MU5152,2430.78,468.556,272,116.40686,40.22644
1692319419,"2023-08-18 00:43:39",B5975,MU5152,2628.9,483.372,269,116.383484,40.22644
1692319434,"2023-08-18 00:43:54",B5975,MU5152,2811.78,501.892,270,116.35913,40.22626
1692319449,"2023-08-18 00:44:09",B5975,MU5152,3025.14,513.004,270,116.33484,40.22617
1692319463,"2023-08-18 00:44:23",B5975,MU5152,3291.84,514.856,270,116.30626,40.22621
1692319478,"2023-08-18 00:44:38",B5975,MU5152,3489.96,516.708,270,116.28503,40.22621
1692319498,"2023-08-18 00:44:58",B5975,MU5152,3810,518.56,267,116.25018,40.22498
1692319509,"2023-08-18 00:45:09",B5975,MU5152,4000.5,518.56,247,116.23136,40.21978
1692319523,"2023-08-18 00:45:23",B5975,MU5152,4160.52,544.488,223,116.20995,40.20694
1692319539,"2023-08-18 00:45:39",B5975,MU5152,4282.44,581.528,207,116.195251,40.188766
1692319553,"2023-08-18 00:45:53",B5975,MU5152,4373.88,611.16,205,116.18273,40.16825
1692319568,"2023-08-18 00:46:08",B5975,MU5152,4480.56,640.792,204,116.16993,40.14632
1692319583,"2023-08-18 00:46:23",B5975,MU5152,4678.68,646.348,205,116.156762,40.124212
