Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703206376,"2023-12-22 00:52:56",B6082,MU5152,-53.34,261.132,354,116.57112,40.09335
1703206391,"2023-12-22 00:53:11",B6082,MU5152,160.02,251.872,354,116.57012,40.10066
1703206406,"2023-12-22 00:53:26",B6082,MU5152,449.58,235.204,349,116.56844,40.11062
1703206421,"2023-12-22 00:53:41",B6082,MU5152,617.22,224.092,319,116.56238,40.11765
1703206436,"2023-12-22 00:53:56",B6082,MU5152,685.8,264.836,318,116.55463,40.12418
1703206451,"2023-12-22 00:54:11",B6082,MU5152,769.62,309.284,319,116.545029,40.132405
1703206466,"2023-12-22 00:54:26",B6082,MU5152,883.92,362.992,319,116.534292,40.141855
1703206481,"2023-12-22 00:54:41",B6082,MU5152,1013.46,403.736,320,116.521808,40.152934
1703206496,"2023-12-22 00:54:56",B6082,MU5152,1280.16,416.7,319,116.50891,40.16423
1703206511,"2023-12-22 00:55:11",B6082,MU5152,1584.96,422.256,319,116.494995,40.176361
1703206526,"2023-12-22 00:55:26",B6082,MU5152,1752.6,451.888,319,116.48102,40.18867
1703206541,"2023-12-22 00:55:41",B6082,MU5152,2042.16,455.592,319,116.466377,40.201535
1703206556,"2023-12-22 00:55:56",B6082,MU5152,2286,472.26,300,116.44971,40.21299
1703206571,"2023-12-22 00:56:11",B6082,MU5152,2522.22,492.632,271,116.4273,40.217409
1703206586,"2023-12-22 00:56:26",B6082,MU5152,2827.02,513.004,240,116.400396,40.211497
1703206606,"2023-12-22 00:56:46",B6082,MU5152,3200.4,507.448,230,116.376176,40.196833
1703206621,"2023-12-22 00:57:01",B6082,MU5152,3489.96,513.004,230,116.35782,40.18487
1703206636,"2023-12-22 00:57:16",B6082,MU5152,3726.18,529.672,229,116.336788,40.170857
1703206651,"2023-12-22 00:57:31",B6082,MU5152,3977.64,533.376,229,116.318237,40.158371
1703206666,"2023-12-22 00:57:46",B6082,MU5152,4244.34,537.08,228,116.298523,40.144788
1703206681,"2023-12-22 00:58:01",B6082,MU5152,4480.56,544.488,228,116.278442,40.130859
1703206696,"2023-12-22 00:58:16",B6082,MU5152,4686.3,557.452,227,116.258635,40.11695
1703206711,"2023-12-22 00:58:31",B6082,MU5152,4892.04,563.008,227,116.239659,40.103543
1703206726,"2023-12-22 00:58:46",B6082,MU5152,5113.02,570.416,227,116.219666,40.089294
1703206741,"2023-12-22 00:59:01",B6082,MU5152,5334,574.12,227,116.199707,40.074692
1703206756,"2023-12-22 00:59:16",B6082,MU5152,5577.84,572.268,226,116.179546,40.059877
1703206771,"2023-12-22 00:59:31",B6082,MU5152,5798.82,577.824,226,116.159446,40.04484
1703206786,"2023-12-22 00:59:46",B6082,MU5152,5958.84,601.9,226,116.136108,40.027542
1703206801,"2023-12-22 01:00:01",B6082,MU5152,5989.32,629.68,226,116.118934,40.014721
1703206814,"2023-12-22 01:00:14",B6082,MU5152,6004.56,670.424,226,116.09409,39.99633
1703206829,"2023-12-22 01:00:29",B6082,MU5152,6004.56,703.76,227,116.069995,39.978829
1703206844,"2023-12-22 01:00:44",B6082,MU5152,6004.56,718.576,226,116.0448,39.960571
1703206859,"2023-12-22 01:00:59",B6082,MU5152,6004.56,735.244,216,116.02173,39.94011
1703206874,"2023-12-22 01:01:14",B6082,MU5152,6004.56,733.392,206,116.00751,39.92152
1703206889,"2023-12-22 01:01:29",B6082,MU5152,6012.18,724.132,194,115.995623,39.896347
1703206905,"2023-12-22 01:01:45",B6082,MU5152,6012.18,724.132,185,115.98987,39.86957
1703206919,"2023-12-22 01:01:59",B6082,MU5152,6004.56,731.54,174,115.99061,39.84219
1703206934,"2023-12-22 01:02:14",B6082,MU5152,6004.56,748.208,162,115.99831,39.81395
1703206949,"2023-12-22 01:02:29",B6082,MU5152,6004.56,755.616,155,116.0119,39.7882
1703206969,"2023-12-22 01:02:49",B6082,MU5152,6004.56,757.468,156,116.03276,39.75233
1703206985,"2023-12-22 01:03:05",B6082,MU5152,6004.56,757.468,156,116.04811,39.72551
1703206999,"2023-12-22 01:03:19",B6082,MU5152,6035.04,761.172,156,116.06323,39.699
1703207014,"2023-12-22 01:03:34",B6082,MU5152,6202.68,764.876,156,116.07812,39.67298
1703207029,"2023-12-22 01:03:49",B6082,MU5152,6385.56,768.58,156,116.0932,39.64668
1703207044,"2023-12-22 01:04:04",B6082,MU5152,6553.2,777.84,155,116.10889,39.61935
1703207059,"2023-12-22 01:04:19",B6082,MU5152,6697.98,787.1,156,116.12378,39.59352
1703207074,"2023-12-22 01:04:34",B6082,MU5152,6850.38,794.508,155,116.13952,39.56612
1703207089,"2023-12-22 01:04:49",B6082,MU5152,7018.02,801.916,156,116.15521,39.53886
1703207104,"2023-12-22 01:05:04",B6082,MU5152,7200.9,809.324,156,116.17291,39.50809
1703207119,"2023-12-22 01:05:19",B6082,MU5152,7360.92,814.88,155,116.18896,39.48007
1703207134,"2023-12-22 01:05:34",B6082,MU5152,7498.08,825.992,156,116.20508,39.452
1703207149,"2023-12-22 01:05:49",B6082,MU5152,7589.52,840.808,156,116.2215,39.42329
1703207164,"2023-12-22 01:06:04",B6082,MU5152,7711.44,851.92,156,116.23779,39.39478
1703207179,"2023-12-22 01:06:19",B6082,MU5152,7833.36,857.476,156,116.25476,39.36508
1703207194,"2023-12-22 01:06:34",B6082,MU5152,7970.52,863.032,156,116.271953,39.335037
1703207209,"2023-12-22 01:06:49",B6082,MU5152,8077.2,872.292,156,116.28879,39.30547
1703207224,"2023-12-22 01:07:04",B6082,MU5152,8100.06,870.44,156,116.30545,39.27635
1703207239,"2023-12-22 01:07:19",B6082,MU5152,8107.68,868.588,156,116.32241,39.24655
1703207254,"2023-12-22 01:07:34",B6082,MU5152,8107.68,864.884,156,116.33966,39.2163
1703207269,"2023-12-22 01:07:49",B6082,MU5152,8107.68,863.032,156,116.35583,39.18786
1703207284,"2023-12-22 01:08:04",B6082,MU5152,8107.68,863.032,156,116.36884,39.16491
1703207299,"2023-12-22 01:08:19",B6082,MU5152,8107.68,863.032,156,116.386533,39.133804
1703207314,"2023-12-22 01:08:34",B6082,MU5152,8107.68,863.032,156,116.40228,39.10602
1703207329,"2023-12-22 01:08:49",B6082,MU5152,8107.68,866.736,156,116.41991,39.07484
1703207344,"2023-12-22 01:09:04",B6082,MU5152,8107.68,864.884,156,116.43604,39.04629
1703207359,"2023-12-22 01:09:19",B6082,MU5152,8107.68,863.032,156,116.454899,39.013
1703207374,"2023-12-22 01:09:34",B6082,MU5152,8107.68,864.884,156,116.472513,38.981827
1703207389,"2023-12-22 01:09:49",B6082,MU5152,8138.16,864.884,156,116.489929,38.950909
1703207404,"2023-12-22 01:10:04",B6082,MU5152,8260.08,866.736,156,116.506188,38.922089
1703207419,"2023-12-22 01:10:19",B6082,MU5152,8435.34,866.736,156,116.524719,38.889274
1703207434,"2023-12-22 01:10:34",B6082,MU5152,8580.12,863.032,156,116.537595,38.866425
1703207449,"2023-12-22 01:10:49",B6082,MU5152,8785.86,857.476,156,116.557312,38.831316
1703207464,"2023-12-22 01:11:04",B6082,MU5152,8884.92,861.18,156,116.57001,38.80874
1703207479,"2023-12-22 01:11:19",B6082,MU5152,8976.36,868.588,156,116.586317,38.779724
1703207494,"2023-12-22 01:11:34",B6082,MU5152,9083.04,874.144,156,116.603027,38.74985
1703207509,"2023-12-22 01:11:49",B6082,MU5152,9197.34,877.848,156,116.61938,38.72052
1703207524,"2023-12-22 01:12:04",B6082,MU5152,9319.26,883.404,156,116.638144,38.686981
1703207539,"2023-12-22 01:12:19",B6082,MU5152,9425.94,885.256,159,116.654602,38.655163
1703207554,"2023-12-22 01:12:34",B6082,MU5152,9555.48,879.7,163,116.66748,38.625509
1703207569,"2023-12-22 01:12:49",B6082,MU5152,9745.98,872.292,165,116.681396,38.586359
1703207589,"2023-12-22 01:13:09",B6082,MU5152,9913.62,866.736,166,116.691523,38.553268
1703207604,"2023-12-22 01:13:24",B6082,MU5152,10096.5,861.18,166,116.701315,38.52182
1703207619,"2023-12-22 01:13:39",B6082,MU5152,10264.14,859.328,166,116.711943,38.487991
1703207633,"2023-12-22 01:13:53",B6082,MU5152,10424.16,855.624,166,116.721558,38.457316
1703207648,"2023-12-22 01:14:08",B6082,MU5152,10576.56,853.772,166,116.73153,38.42528
1703207663,"2023-12-22 01:14:23",B6082,MU5152,10706.1,855.624,166,116.74084,38.395386
1703207678,"2023-12-22 01:14:38",B6082,MU5152,10843.26,855.624,166,116.750575,38.363885
1703207693,"2023-12-22 01:14:53",B6082,MU5152,10980.42,855.624,166,116.76007,38.33335
1703207708,"2023-12-22 01:15:08",B6082,MU5152,11117.58,855.624,166,116.76986,38.301785
1703207723,"2023-12-22 01:15:23",B6082,MU5152,11216.64,859.328,166,116.779891,38.269105
1703207738,"2023-12-22 01:15:38",B6082,MU5152,11292.84,864.884,166,116.789266,38.238706
1703207753,"2023-12-22 01:15:53",B6082,MU5152,11308.08,870.44,166,116.798998,38.20733
1703207768,"2023-12-22 01:16:08",B6082,MU5152,11308.08,864.884,166,116.808569,38.176254
1703207783,"2023-12-22 01:16:23",B6082,MU5152,11315.7,861.18,166,116.818562,38.144028
1703207798,"2023-12-22 01:16:38",B6082,MU5152,11308.08,859.328,166,116.828263,38.112488
1703207813,"2023-12-22 01:16:53",B6082,MU5152,11308.08,857.476,166,116.837808,38.081546
1703207828,"2023-12-22 01:17:08",B6082,MU5152,11308.08,857.476,166,116.84718,38.0511
1703207843,"2023-12-22 01:17:23",B6082,MU5152,11308.08,859.328,166,116.856915,38.019445
1703207858,"2023-12-22 01:17:38",B6082,MU5152,11308.08,859.328,166,116.866364,37.98848
1703207873,"2023-12-22 01:17:53",B6082,MU5152,11308.08,859.328,166,116.87632,37.95646
1703207888,"2023-12-22 01:18:08",B6082,MU5152,11308.08,859.328,166,116.88593,37.92536
1703207903,"2023-12-22 01:18:23",B6082,MU5152,11308.08,861.18,166,116.896051,37.892624
1703207918,"2023-12-22 01:18:38",B6082,MU5152,11308.08,863.032,167,116.905816,37.860469
1703207933,"2023-12-22 01:18:53",B6082,MU5152,11308.08,863.032,166,116.915452,37.828491
1703207948,"2023-12-22 01:19:08",B6082,MU5152,11308.08,863.032,166,116.925042,37.796739
1703207963,"2023-12-22 01:19:23",B6082,MU5152,11308.08,863.032,166,116.934476,37.765922
1703207978,"2023-12-22 01:19:38",B6082,MU5152,11308.08,861.18,166,116.944268,37.73408
1703207993,"2023-12-22 01:19:53",B6082,MU5152,11308.08,859.328,166,116.95355,37.70366
1703208008,"2023-12-22 01:20:08",B6082,MU5152,11308.08,859.328,166,116.963673,37.670583
1703208023,"2023-12-22 01:20:23",B6082,MU5152,11308.08,859.328,166,116.9726,37.64085
1703208038,"2023-12-22 01:20:38",B6082,MU5152,11308.08,855.624,166,116.982064,37.609693
1703208053,"2023-12-22 01:20:53",B6082,MU5152,11308.08,855.624,166,116.99212,37.57631
1703208068,"2023-12-22 01:21:08",B6082,MU5152,11308.08,855.624,166,117.00182,37.54422
1703208083,"2023-12-22 01:21:23",B6082,MU5152,11308.08,857.476,167,117.01094,37.51401
1703208098,"2023-12-22 01:21:38",B6082,MU5152,11308.08,857.476,167,117.020217,37.483303
1703208113,"2023-12-22 01:21:53",B6082,MU5152,11308.08,855.624,166,117.02987,37.45139
1703208128,"2023-12-22 01:22:08",B6082,MU5152,11308.08,855.624,166,117.039204,37.420551
1703208143,"2023-12-22 01:22:23",B6082,MU5152,11308.08,855.624,166,117.048579,37.389594
1703208158,"2023-12-22 01:22:38",B6082,MU5152,11308.08,857.476,167,117.058192,37.357985
1703208173,"2023-12-22 01:22:53",B6082,MU5152,11308.08,857.476,166,117.06786,37.32596
1703208188,"2023-12-22 01:23:08",B6082,MU5152,11308.08,859.328,166,117.07738,37.2946
1703208203,"2023-12-22 01:23:23",B6082,MU5152,11308.08,861.18,166,117.08661,37.264
1703208218,"2023-12-22 01:23:38",B6082,MU5152,11308.08,863.032,166,117.093571,37.24086
1703208233,"2023-12-22 01:23:53",B6082,MU5152,11308.08,864.884,166,117.102854,37.209902
1703208248,"2023-12-22 01:24:08",B6082,MU5152,11308.08,863.032,166,117.11306,37.17592
1703208263,"2023-12-22 01:24:23",B6082,MU5152,11308.08,861.18,166,117.122498,37.144638
1703208278,"2023-12-22 01:24:38",B6082,MU5152,11308.08,859.328,167,117.131812,37.113399
1703208293,"2023-12-22 01:24:53",B6082,MU5152,11308.08,859.328,167,117.141306,37.081651
1703208308,"2023-12-22 01:25:08",B6082,MU5152,11308.08,859.328,167,117.15062,37.050414
1703208323,"2023-12-22 01:25:23",B6082,MU5152,11308.08,859.328,167,117.159875,37.019317
1703208338,"2023-12-22 01:25:38",B6082,MU5152,11308.08,859.328,167,117.169189,36.988129
1703208353,"2023-12-22 01:25:53",B6082,MU5152,11308.08,859.328,167,117.178481,36.956863
