Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677803695,"2023-03-03 00:34:55",B5968,MU5152,-22.86,140.752,351,116.59734,40.07366
1677803700,"2023-03-03 00:35:00",B5968,MU5152,45.72,253.724,353,116.59678,40.07719
1677803715,"2023-03-03 00:35:15",B5968,MU5152,289.56,237.056,354,116.59509,40.08706
1677803730,"2023-03-03 00:35:30",B5968,MU5152,480.06,235.204,354,116.59384,40.09581
1677803745,"2023-03-03 00:35:45",B5968,MU5152,655.32,227.796,354,116.59253,40.10452
1677803760,"2023-03-03 00:36:00",B5968,MU5152,815.34,225.944,353,116.59125,40.11305
1677803775,"2023-03-03 00:36:15",B5968,MU5152,937.26,242.612,353,116.58991,40.12147
1677803790,"2023-03-03 00:36:30",B5968,MU5152,998.22,292.616,353,116.58816,40.13171
1677803806,"2023-03-03 00:36:46",B5968,MU5152,1074.42,346.324,353,116.58606,40.14409
1677803820,"2023-03-03 00:37:00",B5968,MU5152,1196.34,394.476,353,116.58386,40.15805
1677803835,"2023-03-03 00:37:15",B5968,MU5152,1303.02,444.48,354,116.58136,40.17393
1677803847,"2023-03-03 00:37:27",B5968,MU5152,1417.32,466.704,353,116.57961,40.18529
1677803861,"2023-03-03 00:37:41",B5968,MU5152,1676.4,477.816,353,116.57693,40.20275
1677803876,"2023-03-03 00:37:56",B5968,MU5152,1965.96,483.372,353,116.57404,40.22086
1677803890,"2023-03-03 00:38:10",B5968,MU5152,2194.56,496.336,353,116.571,40.23915
1677803905,"2023-03-03 00:38:25",B5968,MU5152,2301.24,509.3,353,116.56799,40.25761
1677803920,"2023-03-03 00:38:40",B5968,MU5152,2331.72,513.004,353,116.56482,40.2769
1677803935,"2023-03-03 00:38:55",B5968,MU5152,2331.72,501.892,334,116.55758,40.29506
1677803950,"2023-03-03 00:39:10",B5968,MU5152,2339.34,500.04,307,116.54059,40.30888
1677803961,"2023-03-03 00:39:21",B5968,MU5152,2331.72,505.596,289,116.5258,40.31428
1677803976,"2023-03-03 00:39:36",B5968,MU5152,2346.96,501.892,272,116.50165,40.31653
1677803990,"2023-03-03 00:39:50",B5968,MU5152,2468.88,507.448,270,116.47705,40.31661
1677804005,"2023-03-03 00:40:05",B5968,MU5152,2743.2,511.152,270,116.4519,40.31653
1677804016,"2023-03-03 00:40:16",B5968,MU5152,2971.8,503.744,270,116.43518,40.31653
1677804030,"2023-03-03 00:40:30",B5968,MU5152,3230.88,511.152,271,116.41088,40.31661
1677804046,"2023-03-03 00:40:46",B5968,MU5152,3345.18,551.896,270,116.383179,40.316574
1677804060,"2023-03-03 00:41:00",B5968,MU5152,3444.24,594.492,270,116.35564,40.31661
1677804075,"2023-03-03 00:41:15",B5968,MU5152,3581.4,629.68,270,116.320679,40.31662
1677804090,"2023-03-03 00:41:30",B5968,MU5152,3749.04,638.94,270,116.29822,40.31662
1677804106,"2023-03-03 00:41:46",B5968,MU5152,3985.26,646.348,270,116.26782,40.31667
1677804120,"2023-03-03 00:42:00",B5968,MU5152,4213.86,655.608,270,116.23486,40.31667
1677804135,"2023-03-03 00:42:15",B5968,MU5152,4450.08,668.572,264,116.2004,40.31536
1677804146,"2023-03-03 00:42:26",B5968,MU5152,4602.48,677.832,250,116.1792,40.31035
1677804161,"2023-03-03 00:42:41",B5968,MU5152,4861.56,690.796,225,116.15108,40.29464
1677804175,"2023-03-03 00:42:55",B5968,MU5152,5120.64,698.204,209,116.13117,40.2708
1677804190,"2023-03-03 00:43:10",B5968,MU5152,5295.9,705.612,205,116.11945,40.25175
1677804205,"2023-03-03 00:43:25",B5968,MU5152,5494.02,713.02,205,116.10551,40.22821
1677804220,"2023-03-03 00:43:40",B5968,MU5152,5638.8,725.984,205,116.08972,40.20209
1677804235,"2023-03-03 00:43:55",B5968,MU5152,5684.52,727.836,205,116.075134,40.178101
1677804250,"2023-03-03 00:44:10",B5968,MU5152,5699.76,724.132,206,116.06,40.1532
1677804261,"2023-03-03 00:44:21",B5968,MU5152,5699.76,727.836,205,116.048523,40.134338
1677804275,"2023-03-03 00:44:35",B5968,MU5152,5699.76,725.984,206,116.033228,40.109315
1677804291,"2023-03-03 00:44:51",B5968,MU5152,5699.76,724.132,205,116.018372,40.085108
1677804305,"2023-03-03 00:45:05",B5968,MU5152,5699.76,724.132,205,116.001892,40.058108
1677804309,"2023-03-03 00:45:09",B5968,MU5152,5737.86,722.28,205,115.987122,40.033813
1677804336,"2023-03-03 00:45:36",B5968,MU5152,5821.68,722.28,205,115.97485,40.01358
1677804351,"2023-03-03 00:45:51",B5968,MU5152,5905.5,724.132,205,115.95953,39.98845
1677804365,"2023-03-03 00:46:05",B5968,MU5152,5981.7,727.836,205,115.944092,39.962952
1677804376,"2023-03-03 00:46:16",B5968,MU5152,5996.94,731.54,205,115.934039,39.946382
1677804390,"2023-03-03 00:46:30",B5968,MU5152,5996.94,729.688,198,115.920471,39.921011
1677804405,"2023-03-03 00:46:45",B5968,MU5152,6004.56,735.244,181,115.91633,39.89319
1677804420,"2023-03-03 00:47:00",B5968,MU5152,6004.56,742.652,160,115.92389,39.86692
1677804436,"2023-03-03 00:47:16",B5968,MU5152,6004.56,750.06,155,115.93866,39.841407
1677804450,"2023-03-03 00:47:30",B5968,MU5152,6004.56,750.06,154,115.954484,39.815918
1677804465,"2023-03-03 00:47:45",B5968,MU5152,6004.56,751.912,154,115.97034,39.79034
1677804480,"2023-03-03 00:48:00",B5968,MU5152,6004.56,751.912,154,115.98627,39.76441
1677804491,"2023-03-03 00:48:11",B5968,MU5152,6004.56,751.912,155,115.9961,39.74844
1677804505,"2023-03-03 00:48:25",B5968,MU5152,6004.56,751.912,155,116.01318,39.72051
1677804520,"2023-03-03 00:48:40",B5968,MU5152,6004.56,751.912,155,116.028343,39.695801
1677804535,"2023-03-03 00:48:55",B5968,MU5152,6004.56,748.208,154,116.04434,39.66966
1677804550,"2023-03-03 00:49:10",B5968,MU5152,6004.56,748.208,154,116.05957,39.64482
1677804565,"2023-03-03 00:49:25",B5968,MU5152,6004.56,744.504,155,116.07575,39.61844
1677804576,"2023-03-03 00:49:36",B5968,MU5152,6004.56,746.356,155,116.08521,39.60297
1677804590,"2023-03-03 00:49:50",B5968,MU5152,6004.56,742.652,155,116.10083,39.577269
1677804606,"2023-03-03 00:50:06",B5968,MU5152,6004.56,740.8,155,116.116577,39.551433
1677804621,"2023-03-03 00:50:21",B5968,MU5152,6027.42,742.652,155,116.131579,39.526886
1677804635,"2023-03-03 00:50:35",B5968,MU5152,6210.3,748.208,155,116.14866,39.49878
1677804646,"2023-03-03 00:50:46",B5968,MU5152,6339.84,750.06,154,116.1593,39.48128
1677804660,"2023-03-03 00:51:00",B5968,MU5152,6469.38,753.764,154,116.17075,39.46243
1677804675,"2023-03-03 00:51:15",B5968,MU5152,6667.5,757.468,154,116.18622,39.43701
1677804690,"2023-03-03 00:51:30",B5968,MU5152,6827.52,763.024,154,116.20311,39.4091
