Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678668190,"2023-03-13 00:43:10",B5902,MU5152,53.34,270.392,353,116.59686,40.07643
1678668205,"2023-03-13 00:43:25",B5902,MU5152,251.46,255.576,353,116.59534,40.08591
1678668220,"2023-03-13 00:43:40",B5902,MU5152,434.34,251.872,354,116.59375,40.09538
1678668235,"2023-03-13 00:43:55",B5902,MU5152,601.98,250.02,354,116.59234,40.10494
1678668251,"2023-03-13 00:44:11",B5902,MU5152,731.52,264.836,354,116.59091,40.11439
1678668265,"2023-03-13 00:44:25",B5902,MU5152,853.44,274.096,354,116.5896,40.12449
1678668280,"2023-03-13 00:44:40",B5902,MU5152,998.22,277.8,352,116.58783,40.13498
1678668295,"2023-03-13 00:44:55",B5902,MU5152,1104.9,301.876,351,116.58567,40.14553
1678668311,"2023-03-13 00:45:11",B5902,MU5152,1173.48,344.472,352,116.58331,40.15782
1678668325,"2023-03-13 00:45:25",B5902,MU5152,1249.68,394.476,353,116.58081,40.17197
1678668340,"2023-03-13 00:45:40",B5902,MU5152,1356.36,448.184,352,116.57805,40.18808
1678668355,"2023-03-13 00:45:55",B5902,MU5152,1524,481.52,353,116.57518,40.20572
1678668370,"2023-03-13 00:46:10",B5902,MU5152,1783.08,490.78,353,116.57233,40.22383
1678668385,"2023-03-13 00:46:25",B5902,MU5152,2080.26,492.632,355,116.56989,40.24219
1678668396,"2023-03-13 00:46:36",B5902,MU5152,2278.38,488.928,354,116.56844,40.25442
1678668410,"2023-03-13 00:46:50",B5902,MU5152,2552.7,494.484,354,116.56569,40.27248
1678668425,"2023-03-13 00:47:05",B5902,MU5152,2834.64,496.336,350,116.56226,40.29129
1678668440,"2023-03-13 00:47:20",B5902,MU5152,3078.48,487.076,327,116.55249,40.30756
1678668455,"2023-03-13 00:47:35",B5902,MU5152,3230.88,505.596,299,116.53412,40.319
1678668470,"2023-03-13 00:47:50",B5902,MU5152,3322.32,537.08,272,116.50988,40.32294
1678668485,"2023-03-13 00:48:05",B5902,MU5152,3497.58,563.008,246,116.48367,40.31703
1678668500,"2023-03-13 00:48:20",B5902,MU5152,3741.42,583.38,225,116.46204,40.30307
1678668515,"2023-03-13 00:48:35",B5902,MU5152,4023.36,585.232,221,116.44253,40.28617
1678668531,"2023-03-13 00:48:51",B5902,MU5152,4206.24,587.084,221,116.42914,40.27409
1678668545,"2023-03-13 00:49:05",B5902,MU5152,4427.22,594.492,222,116.4101,40.25766
1678668560,"2023-03-13 00:49:20",B5902,MU5152,4617.72,609.308,223,116.39003,40.24078
1678668571,"2023-03-13 00:49:31",B5902,MU5152,4686.3,627.828,223,116.37636,40.22947
1678668585,"2023-03-13 00:49:45",B5902,MU5152,4876.8,637.088,223,116.35558,40.2121
1678668600,"2023-03-13 00:50:00",B5902,MU5152,5120.64,638.94,223,116.33441,40.19435
1678668615,"2023-03-13 00:50:15",B5902,MU5152,5280.66,651.904,223,116.31268,40.17622
1678668630,"2023-03-13 00:50:30",B5902,MU5152,5433.06,666.72,223,116.29147,40.15857
1678668645,"2023-03-13 00:50:45",B5902,MU5152,5638.8,672.276,223,116.26862,40.13943
1678668660,"2023-03-13 00:51:00",B5902,MU5152,5829.3,681.536,223,116.24702,40.12133
1678668676,"2023-03-13 00:51:16",B5902,MU5152,5958.84,696.352,223,116.22314,40.10143
1678668690,"2023-03-13 00:51:30",B5902,MU5152,5996.94,703.76,223,116.20052,40.08241
1678668705,"2023-03-13 00:51:45",B5902,MU5152,6004.56,705.612,223,116.17761,40.06318
1678668720,"2023-03-13 00:52:00",B5902,MU5152,6004.56,700.056,223,116.15326,40.0426
