Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691196522,"2023-08-05 00:48:42",B8231,MU5152,198.12,268.54,353,116.59684,40.07622
1691196537,"2023-08-05 00:48:57",B8231,MU5152,342.9,255.576,352,116.59559,40.08306
1691196552,"2023-08-05 00:49:12",B8231,MU5152,563.88,250.02,352,116.59369,40.09277
1691196567,"2023-08-05 00:49:27",B8231,MU5152,754.38,238.908,352,116.59178,40.1028
1691196582,"2023-08-05 00:49:42",B8231,MU5152,906.78,240.76,352,116.59003,40.11214
1691196597,"2023-08-05 00:49:57",B8231,MU5152,1074.42,233.352,352,116.58829,40.1216
1691196612,"2023-08-05 00:50:12",B8231,MU5152,1181.1,246.316,353,116.5866,40.13036
1691196627,"2023-08-05 00:50:27",B8231,MU5152,1226.82,296.32,352,116.5846,40.14074
1691196638,"2023-08-05 00:50:38",B8231,MU5152,1264.92,324.1,351,116.58317,40.14828
1691196652,"2023-08-05 00:50:52",B8231,MU5152,1341.12,374.104,351,116.58038,40.16171
1691196663,"2023-08-05 00:51:03",B8231,MU5152,1402.08,405.588,352,116.578425,40.171229
1691196677,"2023-08-05 00:51:17",B8231,MU5152,1493.52,453.74,352,116.57537,40.1878
1691196692,"2023-08-05 00:51:32",B8231,MU5152,1623.06,488.928,352,116.572182,40.205026
1691196707,"2023-08-05 00:51:47",B8231,MU5152,1874.52,492.632,352,116.568726,40.223694
1691196722,"2023-08-05 00:52:02",B8231,MU5152,2103.12,503.744,353,116.56543,40.241821
1691196737,"2023-08-05 00:52:17",B8231,MU5152,2255.52,514.856,7,116.565628,40.256234
1691196748,"2023-08-05 00:52:28",B8231,MU5152,2392.68,516.708,25,116.57098,40.26823
1691196762,"2023-08-05 00:52:42",B8231,MU5152,2499.36,524.116,50,116.587036,40.28302
1691196777,"2023-08-05 00:52:57",B8231,MU5152,2522.22,535.228,74,116.61051,40.291381
1691196793,"2023-08-05 00:53:13",B8231,MU5152,2522.22,546.34,102,116.63727,40.29112
1691196807,"2023-08-05 00:53:27",B8231,MU5152,2522.22,555.6,115,116.66235,40.28362
1691196822,"2023-08-05 00:53:42",B8231,MU5152,2560.32,557.452,115,116.687683,40.274551
