Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688171681,"2023-07-01 00:34:41",B5961,MU5152,167.64,279.652,354,116.57156,40.09046
1688171696,"2023-07-01 00:34:56",B5961,MU5152,304.8,272.244,354,116.57043,40.09836
1688171707,"2023-07-01 00:35:07",B5961,MU5152,441.96,266.688,354,116.56956,40.10475
1688171721,"2023-07-01 00:35:21",B5961,MU5152,624.84,262.984,339,116.567,40.11434
1688171736,"2023-07-01 00:35:36",B5961,MU5152,784.86,259.28,322,116.55945,40.12263
1688171747,"2023-07-01 00:35:47",B5961,MU5152,891.54,257.428,316,116.55359,40.12747
1688171761,"2023-07-01 00:36:01",B5961,MU5152,1028.7,251.872,315,116.54517,40.13411
1688171776,"2023-07-01 00:36:16",B5961,MU5152,1104.9,279.652,315,116.53598,40.14111
1688171791,"2023-07-01 00:36:31",B5961,MU5152,1165.86,325.952,318,116.52551,40.14944
1688171806,"2023-07-01 00:36:46",B5961,MU5152,1234.44,368.548,320,116.5141,40.15947
1688171821,"2023-07-01 00:37:01",B5961,MU5152,1318.26,411.144,320,116.501709,40.170685
1688171836,"2023-07-01 00:37:16",B5961,MU5152,1409.7,459.296,319,116.4873,40.18336
1688171851,"2023-07-01 00:37:31",B5961,MU5152,1516.38,498.188,318,116.47168,40.196823
1688171867,"2023-07-01 00:37:47",B5961,MU5152,1691.64,518.56,317,116.45496,40.21115
1688171881,"2023-07-01 00:38:01",B5961,MU5152,1844.04,520.412,298,116.43469,40.22273
1688171896,"2023-07-01 00:38:16",B5961,MU5152,2057.4,511.152,271,116.40932,40.22584
1688171911,"2023-07-01 00:38:31",B5961,MU5152,2331.72,507.448,270,116.38523,40.22584
1688171927,"2023-07-01 00:38:47",B5961,MU5152,2552.7,516.708,270,116.359924,40.225983
1688171941,"2023-07-01 00:39:01",B5961,MU5152,2766.06,525.968,270,116.334291,40.226068
1688171956,"2023-07-01 00:39:16",B5961,MU5152,3002.28,533.376,271,116.307949,40.226115
1688171971,"2023-07-01 00:39:31",B5961,MU5152,3200.4,546.34,270,116.28067,40.226208
1688171987,"2023-07-01 00:39:47",B5961,MU5152,3284.22,585.232,270,116.25305,40.22617
1688172001,"2023-07-01 00:40:01",B5961,MU5152,3368.04,618.568,256,116.224304,40.223419
1688172016,"2023-07-01 00:40:16",B5961,MU5152,3467.1,648.2,231,116.197149,40.211171
