Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701823935,"2023-12-06 00:52:15",B5975,MU5152,60.96,257.428,353,116.597168,40.074829
1701823950,"2023-12-06 00:52:30",B5975,MU5152,274.32,238.908,354,116.595947,40.083984
1701823965,"2023-12-06 00:52:45",B5975,MU5152,464.82,237.056,356,116.59503,40.09265
1701823980,"2023-12-06 00:53:00",B5975,MU5152,647.7,231.5,355,116.59409,40.10126
1701823995,"2023-12-06 00:53:15",B5975,MU5152,838.2,225.944,353,116.592896,40.110077
1701824010,"2023-12-06 00:53:30",B5975,MU5152,1013.46,218.536,354,116.59178,40.11811
1701824025,"2023-12-06 00:53:45",B5975,MU5152,1150.62,242.612,351,116.590347,40.126632
1701824040,"2023-12-06 00:54:00",B5975,MU5152,1249.68,285.208,351,116.588287,40.136315
1701824055,"2023-12-06 00:54:15",B5975,MU5152,1348.74,337.064,353,116.586165,40.148326
1701824070,"2023-12-06 00:54:30",B5975,MU5152,1470.66,383.364,352,116.58417,40.16006
1701824085,"2023-12-06 00:54:45",B5975,MU5152,1653.54,427.812,353,116.58117,40.17775
1701824100,"2023-12-06 00:55:00",B5975,MU5152,1889.76,442.628,353,116.57849,40.19417
1701824115,"2023-12-06 00:55:15",B5975,MU5152,2026.92,444.48,342,116.574158,40.210464
1701824130,"2023-12-06 00:55:30",B5975,MU5152,2232.66,437.072,308,116.560425,40.223007
1701824145,"2023-12-06 00:55:45",B5975,MU5152,2468.88,440.776,277,116.540472,40.228023
1701824160,"2023-12-06 00:56:00",B5975,MU5152,2727.96,477.816,246,116.518555,40.224152
1701824175,"2023-12-06 00:56:15",B5975,MU5152,2971.8,509.3,235,116.497498,40.213669
1701824190,"2023-12-06 00:56:30",B5975,MU5152,3284.22,509.3,235,116.477675,40.202792
1701824205,"2023-12-06 00:56:45",B5975,MU5152,3444.24,548.192,234,116.455933,40.190735
1701824220,"2023-12-06 00:57:00",B5975,MU5152,3619.5,577.824,235,116.433716,40.178558
1701824235,"2023-12-06 00:57:15",B5975,MU5152,3939.54,574.12,235,116.41119,40.16624
1701824249,"2023-12-06 00:57:29",B5975,MU5152,4198.62,566.712,235,116.39276,40.1564
1701824264,"2023-12-06 00:57:44",B5975,MU5152,4472.94,570.416,235,116.369446,40.143906
1701824279,"2023-12-06 00:57:59",B5975,MU5152,4693.92,585.232,236,116.346436,40.131866
1701824294,"2023-12-06 00:58:14",B5975,MU5152,4930.14,590.788,235,116.32443,40.12035
1701824314,"2023-12-06 00:58:34",B5975,MU5152,5242.56,607.456,232,116.2934,40.10271
1701824329,"2023-12-06 00:58:49",B5975,MU5152,5455.92,618.568,232,116.271057,40.089111
1701824344,"2023-12-06 00:59:04",B5975,MU5152,5692.14,624.124,232,116.246826,40.074417
1701824359,"2023-12-06 00:59:19",B5975,MU5152,5882.64,629.68,232,116.221931,40.059411
1701824374,"2023-12-06 00:59:34",B5975,MU5152,5981.7,640.792,232,116.19873,40.045441
1701824389,"2023-12-06 00:59:49",B5975,MU5152,5996.94,644.496,232,116.173767,40.030518
1701824404,"2023-12-06 01:00:04",B5975,MU5152,6004.56,648.2,232,116.146212,40.014162
1701824419,"2023-12-06 01:00:19",B5975,MU5152,6004.56,650.052,233,116.120307,39.99894
1701824434,"2023-12-06 01:00:34",B5975,MU5152,6012.18,648.2,233,116.09375,39.983368
1701824449,"2023-12-06 01:00:49",B5975,MU5152,6004.56,648.2,233,116.069214,39.968994
1701824464,"2023-12-06 01:01:04",B5975,MU5152,6004.56,644.496,232,116.042279,39.953086
1701824479,"2023-12-06 01:01:19",B5975,MU5152,6012.18,672.276,218,116.01923,39.93498
1701824494,"2023-12-06 01:01:34",B5975,MU5152,6004.56,700.056,210,116.00661,39.9185
1701824509,"2023-12-06 01:01:49",B5975,MU5152,5996.94,753.764,189,115.996877,39.892181
