Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686357246,"2023-06-10 00:34:06",B8231,MU5152,220.98,251.872,353,116.571289,40.091309
1686357261,"2023-06-10 00:34:21",B8231,MU5152,426.72,242.612,355,116.56995,40.10023
1686357276,"2023-06-10 00:34:36",B8231,MU5152,640.08,237.056,350,116.56856,40.1095
1686357296,"2023-06-10 00:34:56",B8231,MU5152,838.2,272.244,322,116.56146,40.11873
1686357312,"2023-06-10 00:35:12",B8231,MU5152,975.36,246.316,318,116.55389,40.12528
1686357326,"2023-06-10 00:35:26",B8231,MU5152,1135.38,250.02,318,116.54498,40.13278
1686357342,"2023-06-10 00:35:42",B8231,MU5152,1249.68,281.504,318,116.53613,40.14034
1686357361,"2023-06-10 00:36:01",B8231,MU5152,1257.3,435.22,315,116.5215,40.15326
1686357376,"2023-06-10 00:36:16",B8231,MU5152,1257.3,468.556,319,116.507935,40.165192
1686357391,"2023-06-10 00:36:31",B8231,MU5152,1280.16,494.484,319,116.491516,40.179657
1686357406,"2023-06-10 00:36:46",B8231,MU5152,1417.32,516.708,319,116.47565,40.19325
1686357421,"2023-06-10 00:37:01",B8231,MU5152,1539.24,501.892,319,116.45898,40.20772
1686357436,"2023-06-10 00:37:16",B8231,MU5152,1577.34,496.336,304,116.44019,40.22049
1686357451,"2023-06-10 00:37:31",B8231,MU5152,1744.98,514.856,276,116.41563,40.22551
1686357462,"2023-06-10 00:37:42",B8231,MU5152,1866.9,511.152,271,116.40619,40.22575
1686357476,"2023-06-10 00:37:56",B8231,MU5152,2247.9,503.744,270,116.379272,40.225983
1686357491,"2023-06-10 00:38:11",B8231,MU5152,2567.94,487.076,271,116.35502,40.22607
1686357507,"2023-06-10 00:38:27",B8231,MU5152,2842.26,488.928,270,116.331544,40.226208
1686357522,"2023-06-10 00:38:42",B8231,MU5152,3147.06,488.928,266,116.307312,40.2258
1686357536,"2023-06-10 00:38:56",B8231,MU5152,3398.52,514.856,240,116.28363,40.219208
1686357551,"2023-06-10 00:39:11",B8231,MU5152,3550.92,551.896,222,116.265137,40.205795
1686357566,"2023-06-10 00:39:26",B8231,MU5152,3589.02,574.12,219,116.247337,40.189245
1686357581,"2023-06-10 00:39:41",B8231,MU5152,3611.88,588.936,219,116.229671,40.172579
1686357596,"2023-06-10 00:39:56",B8231,MU5152,3688.08,627.828,219,116.21113,40.15512
1686357611,"2023-06-10 00:40:11",B8231,MU5152,3779.52,670.424,219,116.190369,40.13562
1686357626,"2023-06-10 00:40:26",B8231,MU5152,3924.3,688.944,219,116.16981,40.11639
1686357642,"2023-06-10 00:40:42",B8231,MU5152,4168.14,694.5,219,116.147835,40.095582
1686357657,"2023-06-10 00:40:57",B8231,MU5152,4396.74,703.76,219,116.126404,40.075378
1686357671,"2023-06-10 00:41:11",B8231,MU5152,4640.58,703.76,219,116.105076,40.055175
1686357686,"2023-06-10 00:41:26",B8231,MU5152,4853.94,709.316,219,116.083679,40.034637
1686357697,"2023-06-10 00:41:37",B8231,MU5152,5006.34,714.872,219,116.068909,40.020447
1686357711,"2023-06-10 00:41:51",B8231,MU5152,5219.7,718.576,219,116.047273,39.999731
1686357726,"2023-06-10 00:42:06",B8231,MU5152,5433.06,722.28,219,116.024988,39.978457
1686357741,"2023-06-10 00:42:21",B8231,MU5152,5608.32,727.836,214,116.00348,39.95718
1686357756,"2023-06-10 00:42:36",B8231,MU5152,5684.52,738.948,200,115.988037,39.932144
1686357767,"2023-06-10 00:42:47",B8231,MU5152,5699.76,744.504,190,115.982606,39.913605
1686357781,"2023-06-10 00:43:01",B8231,MU5152,5775.96,753.764,171,115.98392,39.885727
1686357796,"2023-06-10 00:43:16",B8231,MU5152,5859.78,777.84,158,115.995742,39.857986
1686357811,"2023-06-10 00:43:31",B8231,MU5152,5935.98,787.1,156,116.01154,39.82944
1686357826,"2023-06-10 00:43:46",B8231,MU5152,5989.32,785.248,156,116.027039,39.80207
1686357841,"2023-06-10 00:44:01",B8231,MU5152,6004.56,790.804,157,116.042255,39.774857
1686357852,"2023-06-10 00:44:12",B8231,MU5152,6004.56,792.656,157,116.052644,39.756134
1686357867,"2023-06-10 00:44:27",B8231,MU5152,6004.56,788.952,157,116.067627,39.729263
1686357881,"2023-06-10 00:44:41",B8231,MU5152,6004.56,787.1,156,116.082458,39.702635
1686357897,"2023-06-10 00:44:57",B8231,MU5152,6004.56,787.1,156,116.09821,39.67428
1686357911,"2023-06-10 00:45:11",B8231,MU5152,6027.42,788.952,157,116.11265,39.64833
1686357926,"2023-06-10 00:45:26",B8231,MU5152,6179.82,787.1,156,116.12787,39.62103
1686357937,"2023-06-10 00:45:37",B8231,MU5152,6286.5,796.36,157,116.138684,39.601593
1686357951,"2023-06-10 00:45:51",B8231,MU5152,6461.76,801.916,156,116.153133,39.5755
1686357962,"2023-06-10 00:46:02",B8231,MU5152,6576.06,807.472,156,116.16334,39.55701
1686357977,"2023-06-10 00:46:17",B8231,MU5152,6720.84,816.732,156,116.17881,39.52917
1686357992,"2023-06-10 00:46:32",B8231,MU5152,6804.66,837.104,156,116.19505,39.49969
1686358007,"2023-06-10 00:46:47",B8231,MU5152,6873.24,851.92,157,116.21106,39.4708
1686358021,"2023-06-10 00:47:01",B8231,MU5152,6888.48,855.624,156,116.22705,39.44188
1686358037,"2023-06-10 00:47:17",B8231,MU5152,6888.48,855.624,156,116.24396,39.41126
1686358051,"2023-06-10 00:47:31",B8231,MU5152,6888.48,855.624,156,116.25977,39.38251
1686358066,"2023-06-10 00:47:46",B8231,MU5152,6888.48,846.364,156,116.27559,39.35376
1686358081,"2023-06-10 00:48:01",B8231,MU5152,6911.34,844.512,156,116.29273,39.32272
1686358096,"2023-06-10 00:48:16",B8231,MU5152,7018.02,855.624,156,116.30945,39.29228
1686358112,"2023-06-10 00:48:32",B8231,MU5152,7139.94,866.736,156,116.32562,39.2629
1686358126,"2023-06-10 00:48:46",B8231,MU5152,7284.72,875.996,156,116.34229,39.23259
1686358141,"2023-06-10 00:49:01",B8231,MU5152,7399.02,890.812,156,116.35925,39.2016
1686358157,"2023-06-10 00:49:17",B8231,MU5152,7475.22,900.072,156,116.37358,39.17555
1686358171,"2023-06-10 00:49:31",B8231,MU5152,7498.08,901.924,156,116.39355,39.13903
1686358186,"2023-06-10 00:49:46",B8231,MU5152,7505.7,898.22,156,116.41167,39.10593
1686358201,"2023-06-10 00:50:01",B8231,MU5152,7505.7,898.22,156,116.42331,39.08459
1686358212,"2023-06-10 00:50:12",B8231,MU5152,7498.08,898.22,156,116.43621,39.06097
1686358224,"2023-06-10 00:50:24",B8231,MU5152,7498.08,898.22,156,116.4512,39.03355
1686358239,"2023-06-10 00:50:39",B8231,MU5152,7498.08,898.22,156,116.47076,38.99774
1686358260,"2023-06-10 00:51:00",B8231,MU5152,7498.08,898.22,156,116.49115,38.96031
1686358275,"2023-06-10 00:51:15",B8231,MU5152,7498.08,898.22,156,116.50964,38.92628
1686358289,"2023-06-10 00:51:29",B8231,MU5152,7498.08,898.22,156,116.52249,38.90268
1686358304,"2023-06-10 00:51:44",B8231,MU5152,7498.08,896.368,157,116.54058,38.86926
1686358319,"2023-06-10 00:51:59",B8231,MU5152,7498.08,896.368,156,116.55718,38.83868
1686358334,"2023-06-10 00:52:14",B8231,MU5152,7498.08,898.22,156,116.57515,38.80568
1686358349,"2023-06-10 00:52:29",B8231,MU5152,7498.08,896.368,157,116.59217,38.77419
1686358364,"2023-06-10 00:52:44",B8231,MU5152,7566.66,901.924,157,116.60944,38.74226
1686358379,"2023-06-10 00:52:59",B8231,MU5152,7688.58,905.628,157,116.62366,38.71605
1686358399,"2023-06-10 00:53:19",B8231,MU5152,7917.18,909.332,158,116.64807,38.6702
1686358414,"2023-06-10 00:53:34",B8231,MU5152,8031.48,913.036,159,116.66077,38.64267
1686358429,"2023-06-10 00:53:49",B8231,MU5152,8161.02,920.444,163,116.6754,38.605
1686358450,"2023-06-10 00:54:10",B8231,MU5152,8328.66,927.852,166,116.688538,38.563614
1686358468,"2023-06-10 00:54:28",B8231,MU5152,8465.82,938.964,166,116.701793,38.521088
1686358481,"2023-06-10 00:54:41",B8231,MU5152,8595.36,944.52,166,116.713496,38.483597
1686358496,"2023-06-10 00:54:56",B8231,MU5152,8671.56,955.632,166,116.72263,38.45448
1686358511,"2023-06-10 00:55:11",B8231,MU5152,8770.62,966.744,166,116.73511,38.4142
1686358526,"2023-06-10 00:55:26",B8231,MU5152,8877.3,976.004,166,116.74715,38.37543
1686358540,"2023-06-10 00:55:40",B8231,MU5152,8991.6,977.856,166,116.757085,38.343658
1686358552,"2023-06-10 00:55:52",B8231,MU5152,9083.04,977.856,166,116.76353,38.32278
1686358574,"2023-06-10 00:56:14",B8231,MU5152,9265.92,985.264,166,116.78011,38.26927
1686358592,"2023-06-10 00:56:32",B8231,MU5152,9403.08,988.968,166,116.795713,38.218826
1686358605,"2023-06-10 00:56:45",B8231,MU5152,9464.04,996.376,166,116.804013,38.191921
1686358618,"2023-06-10 00:56:58",B8231,MU5152,9563.1,1001.932,166,116.81424,38.15863
1686358634,"2023-06-10 00:57:14",B8231,MU5152,9692.64,1001.932,166,116.825107,38.123383
1686358659,"2023-06-10 00:57:39",B8231,MU5152,10005.06,994.524,166,116.845451,38.057432
1686358674,"2023-06-10 00:57:54",B8231,MU5152,10187.94,988.968,166,116.856663,38.020935
1686358694,"2023-06-10 00:58:14",B8231,MU5152,10416.54,983.412,166,116.87005,37.9775
1686358709,"2023-06-10 00:58:29",B8231,MU5152,10591.8,974.152,166,116.881216,37.941051
1686358724,"2023-06-10 00:58:44",B8231,MU5152,10683.24,955.632,166,116.89155,37.90744
1686358739,"2023-06-10 00:58:59",B8231,MU5152,10706.1,944.52,166,116.90248,37.87166
1686358750,"2023-06-10 00:59:10",B8231,MU5152,10706.1,940.816,166,116.9094,37.84906
1686358764,"2023-06-10 00:59:24",B8231,MU5152,10698.48,940.816,166,116.919728,37.815081
1686358775,"2023-06-10 00:59:35",B8231,MU5152,10698.48,940.816,166,116.927023,37.791183
1686358789,"2023-06-10 00:59:49",B8231,MU5152,10698.48,940.816,166,116.93713,37.758
1686358805,"2023-06-10 01:00:05",B8231,MU5152,10698.48,937.112,166,116.94904,37.719
1686358819,"2023-06-10 01:00:19",B8231,MU5152,10698.48,937.112,166,116.95961,37.68422
1686358835,"2023-06-10 01:00:35",B8231,MU5152,10698.48,937.112,166,116.96964,37.65131
1686358849,"2023-06-10 01:00:49",B8231,MU5152,10698.48,940.816,166,116.98009,37.61695
1686358869,"2023-06-10 01:01:09",B8231,MU5152,10698.48,940.816,166,116.99108,37.58088
1686358884,"2023-06-10 01:01:24",B8231,MU5152,10698.48,940.816,166,117.00159,37.54619
1686358899,"2023-06-10 01:01:39",B8231,MU5152,10698.48,940.816,166,117.01182,37.51241
1686358910,"2023-06-10 01:01:50",B8231,MU5152,10698.48,938.964,166,117.01884,37.48908
1686358924,"2023-06-10 01:02:04",B8231,MU5152,10698.48,938.964,166,117.02923,37.45477
1686358940,"2023-06-10 01:02:20",B8231,MU5152,10698.48,937.112,166,117.03962,37.42055
1686358954,"2023-06-10 01:02:34",B8231,MU5152,10698.48,935.26,166,117.05056,37.38423
1686358969,"2023-06-10 01:02:49",B8231,MU5152,10698.48,933.408,166,117.06067,37.35086
1686358984,"2023-06-10 01:03:04",B8231,MU5152,10698.48,933.408,166,117.07186,37.3139
1686359000,"2023-06-10 01:03:20",B8231,MU5152,10698.48,933.408,166,117.08218,37.28
1686359015,"2023-06-10 01:03:35",B8231,MU5152,10698.48,935.26,166,117.09276,37.245
1686359029,"2023-06-10 01:03:49",B8231,MU5152,10698.48,933.408,166,117.102687,37.212296
1686359044,"2023-06-10 01:04:04",B8231,MU5152,10698.48,935.26,166,117.11378,37.175407
1686359059,"2023-06-10 01:04:19",B8231,MU5152,10698.48,937.112,167,117.12399,37.141517
1686359071,"2023-06-10 01:04:31",B8231,MU5152,10698.48,935.26,166,117.130854,37.11882
1686359083,"2023-06-10 01:04:43",B8231,MU5152,10698.48,938.964,166,117.14149,37.083664
1686359098,"2023-06-10 01:04:58",B8231,MU5152,10698.48,937.112,166,117.151456,37.050554
1686359114,"2023-06-10 01:05:14",B8231,MU5152,10698.48,937.112,166,117.16167,37.01666
1686359128,"2023-06-10 01:05:28",B8231,MU5152,10698.48,935.26,166,117.171994,36.982315
1686359139,"2023-06-10 01:05:39",B8231,MU5152,10698.48,933.408,167,117.178715,36.959976
1686359153,"2023-06-10 01:05:53",B8231,MU5152,10698.48,933.408,166,117.188825,36.926193
1686359169,"2023-06-10 01:06:09",B8231,MU5152,10698.48,927.852,166,117.199227,36.891632
1686359184,"2023-06-10 01:06:24",B8231,MU5152,10698.48,926,166,117.20916,36.8584
1686359198,"2023-06-10 01:06:38",B8231,MU5152,10698.48,926,166,117.219486,36.824066
1686359213,"2023-06-10 01:06:53",B8231,MU5152,10698.48,922.296,166,117.22967,36.78995
1686359224,"2023-06-10 01:07:04",B8231,MU5152,10698.48,920.444,166,117.236023,36.768768
1686359238,"2023-06-10 01:07:18",B8231,MU5152,10698.48,918.592,166,117.24621,36.73462
1686359253,"2023-06-10 01:07:33",B8231,MU5152,10698.48,916.74,166,117.2562,36.70104
1686359264,"2023-06-10 01:07:44",B8231,MU5152,10698.48,918.592,167,117.262865,36.678741
1686359278,"2023-06-10 01:07:58",B8231,MU5152,10698.48,916.74,167,117.272625,36.645782
1686359293,"2023-06-10 01:08:13",B8231,MU5152,10698.48,914.888,166,117.2826,36.61221
1686359308,"2023-06-10 01:08:28",B8231,MU5152,10698.48,918.592,166,117.29267,36.57842
1686359323,"2023-06-10 01:08:43",B8231,MU5152,10698.48,918.592,166,117.30268,36.54483
1686359334,"2023-06-10 01:08:54",B8231,MU5152,10698.48,918.592,166,117.30898,36.52354
1686359349,"2023-06-10 01:09:09",B8231,MU5152,10698.48,916.74,166,117.31908,36.48965
1686359364,"2023-06-10 01:09:24",B8231,MU5152,10698.48,918.592,166,117.32935,36.45502
1686359378,"2023-06-10 01:09:38",B8231,MU5152,10698.48,918.592,166,117.33885,36.42302
1686359393,"2023-06-10 01:09:53",B8231,MU5152,10698.48,922.296,166,117.34915,36.38832
1686359408,"2023-06-10 01:10:08",B8231,MU5152,10698.48,926,167,117.359,36.35474
1686359423,"2023-06-10 01:10:23",B8231,MU5152,10698.48,926,166,117.36893,36.32108
1686359434,"2023-06-10 01:10:34",B8231,MU5152,10698.48,926,166,117.37558,36.29865
1686359448,"2023-06-10 01:10:48",B8231,MU5152,10698.48,924.148,166,117.38284,36.27416
1686359463,"2023-06-10 01:11:03",B8231,MU5152,10698.48,926,166,117.39301,36.2398
1686359478,"2023-06-10 01:11:18",B8231,MU5152,10698.48,924.148,166,117.40311,36.20558
1686359493,"2023-06-10 01:11:33",B8231,MU5152,10698.48,926,167,117.412663,36.17308
1686359508,"2023-06-10 01:11:48",B8231,MU5152,10698.48,926,166,117.42263,36.13915
1686359523,"2023-06-10 01:12:03",B8231,MU5152,10698.48,926,166,117.432919,36.104187
1686359538,"2023-06-10 01:12:18",B8231,MU5152,10698.48,927.852,166,117.44285,36.07016
1686359549,"2023-06-10 01:12:29",B8231,MU5152,10698.48,929.704,167,117.44905,36.04912
1686359563,"2023-06-10 01:12:43",B8231,MU5152,10698.48,929.704,166,117.45945,36.01342
1686359578,"2023-06-10 01:12:58",B8231,MU5152,10698.48,933.408,166,117.46891,35.98123
1686359593,"2023-06-10 01:13:13",B8231,MU5152,10698.48,933.408,167,117.47891,35.947033
1686359608,"2023-06-10 01:13:28",B8231,MU5152,10698.48,929.704,166,117.48882,35.9133
1686359619,"2023-06-10 01:13:39",B8231,MU5152,10698.48,927.852,166,117.49546,35.89064
1686359634,"2023-06-10 01:13:54",B8231,MU5152,10698.48,926,167,117.50567,35.85565
1686359648,"2023-06-10 01:14:08",B8231,MU5152,10698.48,924.148,166,117.515488,35.821976
1686359659,"2023-06-10 01:14:19",B8231,MU5152,10698.48,924.148,167,117.52169,35.80063
1686359674,"2023-06-10 01:14:34",B8231,MU5152,10698.48,924.148,167,117.53157,35.76659
1686359688,"2023-06-10 01:14:48",B8231,MU5152,10698.48,926,167,117.54129,35.73303
1686359699,"2023-06-10 01:14:59",B8231,MU5152,10698.48,924.148,166,117.54793,35.71033
1686359713,"2023-06-10 01:15:13",B8231,MU5152,10698.48,924.148,166,117.557888,35.676132
1686359728,"2023-06-10 01:15:28",B8231,MU5152,10698.48,926,167,117.56768,35.64207
1686359743,"2023-06-10 01:15:43",B8231,MU5152,10698.48,926,167,117.577229,35.609436
1686359754,"2023-06-10 01:15:54",B8231,MU5152,10698.48,920.444,167,117.5841,35.58588
1686359769,"2023-06-10 01:16:09",B8231,MU5152,10706.1,911.184,167,117.59362,35.5532
1686359784,"2023-06-10 01:16:24",B8231,MU5152,10706.1,909.332,167,117.60315,35.5202
1686359798,"2023-06-10 01:16:38",B8231,MU5152,10698.48,911.184,167,117.61328,35.4852
1686359813,"2023-06-10 01:16:53",B8231,MU5152,10698.48,913.036,167,117.62249,35.45316
1686359828,"2023-06-10 01:17:08",B8231,MU5152,10698.48,914.888,167,117.63273,35.41772
1686359844,"2023-06-10 01:17:24",B8231,MU5152,10698.48,916.74,167,117.64236,35.38422
1686359858,"2023-06-10 01:17:38",B8231,MU5152,10698.48,918.592,167,117.65207,35.35085
1686359873,"2023-06-10 01:17:53",B8231,MU5152,10698.48,918.592,167,117.66165,35.31755
1686359889,"2023-06-10 01:18:09",B8231,MU5152,10698.48,916.74,167,117.67118,35.28433
1686359903,"2023-06-10 01:18:23",B8231,MU5152,10698.48,916.74,166,117.68157,35.24824
1686359919,"2023-06-10 01:18:39",B8231,MU5152,10698.48,914.888,167,117.69115,35.21489
1686359934,"2023-06-10 01:18:54",B8231,MU5152,10698.48,914.888,166,117.70068,35.18166
1686359948,"2023-06-10 01:19:08",B8231,MU5152,10698.48,918.592,164,117.71255,35.14284
1686359963,"2023-06-10 01:19:23",B8231,MU5152,10698.48,942.668,153,117.72823,35.1117
1686359978,"2023-06-10 01:19:38",B8231,MU5152,10698.48,951.928,149,117.75023,35.08049
1686359994,"2023-06-10 01:19:54",B8231,MU5152,10698.48,951.928,148,117.77299,35.05023
1686360009,"2023-06-10 01:20:09",B8231,MU5152,10698.48,951.928,148,117.79633,35.01929
1686360024,"2023-06-10 01:20:24",B8231,MU5152,10698.48,951.928,148,117.81901,34.98926
1686360038,"2023-06-10 01:20:38",B8231,MU5152,10698.48,951.928,148,117.84277,34.95749
1686360053,"2023-06-10 01:20:53",B8231,MU5152,10698.48,948.224,148,117.86505,34.92749
1686360068,"2023-06-10 01:21:08",B8231,MU5152,10698.48,951.928,149,117.88645,34.89858
1686360084,"2023-06-10 01:21:24",B8231,MU5152,10698.48,946.372,148,117.9092,34.86772
1686360099,"2023-06-10 01:21:39",B8231,MU5152,10698.48,944.52,148,117.93154,34.83741
1686360114,"2023-06-10 01:21:54",B8231,MU5152,10698.48,944.52,148,117.95408,34.8066
1686360129,"2023-06-10 01:22:09",B8231,MU5152,10698.48,940.816,151,117.9756,34.77615
1686360144,"2023-06-10 01:22:24",B8231,MU5152,10698.48,926,160,117.99171,34.74472
1686360158,"2023-06-10 01:22:38",B8231,MU5152,10690.86,926,159,118.00592,34.71233
1686360169,"2023-06-10 01:22:49",B8231,MU5152,10690.86,929.704,158,118.01643,34.69016
1686360189,"2023-06-10 01:23:09",B8231,MU5152,10698.48,918.592,162,118.03093,34.65563
1686360204,"2023-06-10 01:23:24",B8231,MU5152,10706.1,911.184,162,118.04306,34.62309
1686360218,"2023-06-10 01:23:38",B8231,MU5152,10698.48,909.332,163,118.05521,34.59023
1686360233,"2023-06-10 01:23:53",B8231,MU5152,10698.48,907.48,163,118.06709,34.55754
1686360249,"2023-06-10 01:24:09",B8231,MU5152,10698.48,900.072,163,118.07882,34.525
1686360263,"2023-06-10 01:24:23",B8231,MU5152,10698.48,898.22,163,118.09058,34.49277
1686360278,"2023-06-10 01:24:38",B8231,MU5152,10698.48,898.22,163,118.10234,34.46071
1686360294,"2023-06-10 01:24:54",B8231,MU5152,10698.48,900.072,163,118.1143,34.42789
1686360308,"2023-06-10 01:25:08",B8231,MU5152,10698.48,900.072,162,118.12618,34.39577
1686360319,"2023-06-10 01:25:19",B8231,MU5152,10698.48,898.22,163,118.13404,34.37417
1686360333,"2023-06-10 01:25:33",B8231,MU5152,10698.48,896.368,163,118.14554,34.34256
1686360348,"2023-06-10 01:25:48",B8231,MU5152,10698.48,896.368,163,118.15874,34.3065
1686360359,"2023-06-10 01:25:59",B8231,MU5152,10698.48,892.664,163,118.16592,34.28677
1686360373,"2023-06-10 01:26:13",B8231,MU5152,10698.48,892.664,163,118.17781,34.2543
1686360388,"2023-06-10 01:26:28",B8231,MU5152,10698.48,894.516,162,118.1898,34.22177
1686360399,"2023-06-10 01:26:39",B8231,MU5152,10698.48,896.368,162,118.19731,34.20145
1686360414,"2023-06-10 01:26:54",B8231,MU5152,10698.48,896.368,162,118.20946,34.16892
1686360428,"2023-06-10 01:27:08",B8231,MU5152,10698.48,892.664,163,118.22276,34.1331
1686360443,"2023-06-10 01:27:23",B8231,MU5152,10706.1,892.664,162,118.23418,34.10217
1686360458,"2023-06-10 01:27:38",B8231,MU5152,10698.48,892.664,162,118.24568,34.07094
1686360474,"2023-06-10 01:27:54",B8231,MU5152,10698.48,892.664,162,118.25798,34.03751
1686360488,"2023-06-10 01:28:08",B8231,MU5152,10698.48,892.664,162,118.26937,34.00688
1686360503,"2023-06-10 01:28:23",B8231,MU5152,10698.48,896.368,163,118.2815,33.97408
1686360518,"2023-06-10 01:28:38",B8231,MU5152,10698.48,894.516,162,118.29317,33.94277
1686360534,"2023-06-10 01:28:54",B8231,MU5152,10698.48,896.368,162,118.30542,33.91009
1686360549,"2023-06-10 01:29:09",B8231,MU5152,10698.48,892.664,162,118.31765,33.87744
1686360564,"2023-06-10 01:29:24",B8231,MU5152,10698.48,892.664,162,118.32948,33.84576
1686360579,"2023-06-10 01:29:39",B8231,MU5152,10698.48,892.664,162,118.34118,33.81457
1686360594,"2023-06-10 01:29:54",B8231,MU5152,10698.48,892.664,162,118.3544,33.77933
1686360608,"2023-06-10 01:30:08",B8231,MU5152,10698.48,892.664,162,118.36338,33.7554
1686360624,"2023-06-10 01:30:24",B8231,MU5152,10698.48,894.516,162,118.37626,33.72104
1686360638,"2023-06-10 01:30:38",B8231,MU5152,10698.48,901.924,162,118.38834,33.68871
1686360653,"2023-06-10 01:30:53",B8231,MU5152,10698.48,911.184,162,118.40128,33.65387
1686360668,"2023-06-10 01:31:08",B8231,MU5152,10698.48,914.888,162,118.41333,33.62128
1686360679,"2023-06-10 01:31:19",B8231,MU5152,10698.48,914.888,163,118.42192,33.5981
1686360693,"2023-06-10 01:31:33",B8231,MU5152,10698.48,918.592,163,118.43433,33.56421
1686360704,"2023-06-10 01:31:44",B8231,MU5152,10652.76,918.592,163,118.44246,33.54196
1686360718,"2023-06-10 01:31:58",B8231,MU5152,10584.18,918.592,163,118.45224,33.51486
1686360733,"2023-06-10 01:32:13",B8231,MU5152,10492.74,918.592,163,118.46497,33.47946
1686360744,"2023-06-10 01:32:24",B8231,MU5152,10431.78,918.592,163,118.47241,33.45896
1686360758,"2023-06-10 01:32:38",B8231,MU5152,10332.72,931.556,151,118.4899,33.42562
1686360769,"2023-06-10 01:32:49",B8231,MU5152,10279.38,933.408,157,118.50392,33.407
1686360783,"2023-06-10 01:33:03",B8231,MU5152,10180.32,926,145,118.5299,33.37541
