Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685061430,"2023-05-26 00:37:10",B5942,MU5152,83.82,268.54,353,116.57135,40.09085
1685061445,"2023-05-26 00:37:25",B5942,MU5152,297.18,259.28,353,116.56964,40.10097
1685061459,"2023-05-26 00:37:39",B5942,MU5152,510.54,255.576,347,116.56763,40.11118
1685061474,"2023-05-26 00:37:54",B5942,MU5152,670.56,253.724,321,116.56085,40.11946
1685061489,"2023-05-26 00:38:09",B5942,MU5152,822.96,257.428,318,116.55289,40.12626
1685061504,"2023-05-26 00:38:24",B5942,MU5152,982.98,253.724,319,116.544404,40.133476
1685061520,"2023-05-26 00:38:40",B5942,MU5152,1112.52,272.244,318,116.535828,40.140884
1685061534,"2023-05-26 00:38:54",B5942,MU5152,1181.1,318.544,318,116.525927,40.149164
1685061545,"2023-05-26 00:39:05",B5942,MU5152,1219.2,353.732,319,116.51837,40.15559
1685061559,"2023-05-26 00:39:19",B5942,MU5152,1303.02,412.996,319,116.506015,40.166295
1685061575,"2023-05-26 00:39:35",B5942,MU5152,1402.08,466.704,319,116.491595,40.178911
1685061589,"2023-05-26 00:39:49",B5942,MU5152,1577.34,498.188,319,116.47543,40.19311
1685061600,"2023-05-26 00:40:00",B5942,MU5152,1760.22,505.596,319,116.4649,40.20241
1685061615,"2023-05-26 00:40:15",B5942,MU5152,2042.16,509.3,312,116.44806,40.21614
1685061629,"2023-05-26 00:40:29",B5942,MU5152,2308.86,505.596,287,116.42643,40.22472
1685061640,"2023-05-26 00:40:40",B5942,MU5152,2499.36,505.596,274,116.40942,40.22607
1685061655,"2023-05-26 00:40:55",B5942,MU5152,2773.68,513.004,270,116.38429,40.22635
1685061669,"2023-05-26 00:41:09",B5942,MU5152,3025.14,522.264,270,116.35913,40.22626
1685061685,"2023-05-26 00:41:25",B5942,MU5152,3268.98,535.228,270,116.33282,40.22617
1685061699,"2023-05-26 00:41:39",B5942,MU5152,3512.82,546.34,270,116.30676,40.22617
1685061714,"2023-05-26 00:41:54",B5942,MU5152,3756.66,553.748,268,116.279921,40.226021
1685061729,"2023-05-26 00:42:09",B5942,MU5152,4053.84,550.044,247,116.253296,40.220535
1685061745,"2023-05-26 00:42:25",B5942,MU5152,4290.06,559.304,242,116.229736,40.211105
1685061759,"2023-05-26 00:42:39",B5942,MU5152,4419.6,596.344,223,116.20782,40.19719
1685061770,"2023-05-26 00:42:50",B5942,MU5152,4556.76,614.864,207,116.19784,40.18403
1685061784,"2023-05-26 00:43:04",B5942,MU5152,4770.12,625.976,205,116.184937,40.16304
1685061800,"2023-05-26 00:43:20",B5942,MU5152,4991.1,633.384,205,116.171875,40.141525
1685061815,"2023-05-26 00:43:35",B5942,MU5152,5204.46,640.792,205,116.158325,40.119553
1685061829,"2023-05-26 00:43:49",B5942,MU5152,5433.06,648.2,205,116.144777,40.097444
1685061844,"2023-05-26 00:44:04",B5942,MU5152,5638.8,653.756,205,116.13147,40.07579
1685061859,"2023-05-26 00:44:19",B5942,MU5152,5829.3,664.868,205,116.11794,40.05392
1685061874,"2023-05-26 00:44:34",B5942,MU5152,5966.46,675.98,205,116.103882,40.031113
1685061889,"2023-05-26 00:44:49",B5942,MU5152,5996.94,709.316,205,116.089283,40.007505
1685061905,"2023-05-26 00:45:05",B5942,MU5152,6004.56,729.688,205,116.07428,39.98309
1685061920,"2023-05-26 00:45:20",B5942,MU5152,6004.56,733.392,205,116.05895,39.95811
1685061934,"2023-05-26 00:45:34",B5942,MU5152,6004.56,729.688,205,116.043701,39.933197
1685061945,"2023-05-26 00:45:45",B5942,MU5152,6004.56,725.984,205,116.03363,39.916728
1685061959,"2023-05-26 00:45:59",B5942,MU5152,6004.56,725.984,206,116.01891,39.89264
1685061970,"2023-05-26 00:46:10",B5942,MU5152,6004.56,727.836,205,116.00852,39.875702
1685061984,"2023-05-26 00:46:24",B5942,MU5152,6004.56,731.54,205,115.99365,39.85144
1685061999,"2023-05-26 00:46:39",B5942,MU5152,6004.56,738.948,192,115.982845,39.825211
1685062014,"2023-05-26 00:46:54",B5942,MU5152,6004.56,753.764,172,115.9829,39.79655
1685062029,"2023-05-26 00:47:09",B5942,MU5152,6012.18,774.136,157,115.99413,39.769226
1685062045,"2023-05-26 00:47:25",B5942,MU5152,6004.56,777.84,154,116.01007,39.74226
1685062060,"2023-05-26 00:47:40",B5942,MU5152,6004.56,777.84,154,116.02637,39.71553
1685062074,"2023-05-26 00:47:54",B5942,MU5152,6004.56,779.692,155,116.0422,39.68944
1685062089,"2023-05-26 00:48:09",B5942,MU5152,6004.56,779.692,155,116.05811,39.66311
1685062104,"2023-05-26 00:48:24",B5942,MU5152,6004.56,777.84,155,116.074402,39.636018
1685062115,"2023-05-26 00:48:35",B5942,MU5152,6004.56,779.692,155,116.08423,39.61973
1685062129,"2023-05-26 00:48:49",B5942,MU5152,6004.56,779.692,155,116.10059,39.59248
1685062140,"2023-05-26 00:49:00",B5942,MU5152,6012.18,777.84,155,116.11084,39.57536
