Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700613060,"2023-11-22 00:31:00",B6925,MU5152,190.5,268.54,355,116.571,40.09521
1700613075,"2023-11-22 00:31:15",B6925,MU5152,434.34,253.724,354,116.56982,40.10463
1700613090,"2023-11-22 00:31:30",B6925,MU5152,647.7,235.204,336,116.56732,40.11342
1700613105,"2023-11-22 00:31:45",B6925,MU5152,769.62,248.168,322,116.56024,40.12083
1700613120,"2023-11-22 00:32:00",B6925,MU5152,929.64,250.02,320,116.552429,40.128159
1700613131,"2023-11-22 00:32:11",B6925,MU5152,1028.7,255.576,318,116.54721,40.13264
1700613145,"2023-11-22 00:32:25",B6925,MU5152,1135.38,281.504,317,116.538025,40.140106
1700613160,"2023-11-22 00:32:40",B6925,MU5152,1264.92,311.136,318,116.52805,40.14833
1700613175,"2023-11-22 00:32:55",B6925,MU5152,1371.6,346.324,319,116.51697,40.15782
1700613190,"2023-11-22 00:33:10",B6925,MU5152,1478.28,387.068,319,116.50527,40.16802
1700613205,"2023-11-22 00:33:25",B6925,MU5152,1630.68,420.404,319,116.49153,40.17998
1700613220,"2023-11-22 00:33:40",B6925,MU5152,1821.18,442.628,319,116.47784,40.19197
1700613235,"2023-11-22 00:33:55",B6925,MU5152,2057.4,450.036,319,116.46332,40.20456
1700613250,"2023-11-22 00:34:10",B6925,MU5152,2331.72,446.332,311,116.44809,40.2169
1700613265,"2023-11-22 00:34:25",B6925,MU5152,2590.8,442.628,289,116.42867,40.22472
1700613280,"2023-11-22 00:34:40",B6925,MU5152,2819.4,446.332,271,116.40723,40.22626
1700613295,"2023-11-22 00:34:55",B6925,MU5152,3017.52,455.592,270,116.385254,40.226212
1700613311,"2023-11-22 00:35:11",B6925,MU5152,3223.26,461.148,270,116.362244,40.226257
1700613325,"2023-11-22 00:35:25",B6925,MU5152,3497.58,466.704,271,116.33523,40.2263
1700613345,"2023-11-22 00:35:45",B6925,MU5152,3756.66,472.26,270,116.307761,40.226347
1700613360,"2023-11-22 00:36:00",B6925,MU5152,4030.98,468.556,270,116.282418,40.22644
1700613375,"2023-11-22 00:36:15",B6925,MU5152,4267.2,470.408,270,116.258,40.22644
1700613390,"2023-11-22 00:36:30",B6925,MU5152,4442.46,481.52,257,116.235229,40.224747
1700613405,"2023-11-22 00:36:45",B6925,MU5152,4632.96,500.04,233,116.214627,40.216525
1700613421,"2023-11-22 00:37:01",B6925,MU5152,4861.56,518.56,207,116.20015,40.20116
1700613435,"2023-11-22 00:37:15",B6925,MU5152,5097.78,520.412,204,116.189575,40.183273
1700613446,"2023-11-22 00:37:26",B6925,MU5152,5189.22,531.524,205,116.182542,40.171509
1700613460,"2023-11-22 00:37:40",B6925,MU5152,5303.52,551.896,205,116.171119,40.152655
1700613485,"2023-11-22 00:38:05",B6925,MU5152,5486.4,579.676,205,116.15308,40.12282
1700613500,"2023-11-22 00:38:20",B6925,MU5152,5600.7,587.084,205,116.14141,40.10326
1700613515,"2023-11-22 00:38:35",B6925,MU5152,5722.62,583.38,204,116.129483,40.083106
1700613530,"2023-11-22 00:38:50",B6925,MU5152,5844.54,577.824,205,116.117873,40.063461
1700613545,"2023-11-22 00:39:05",B6925,MU5152,5958.84,575.972,205,116.106079,40.043564
1700613561,"2023-11-22 00:39:21",B6925,MU5152,5996.94,574.12,205,116.094464,40.023985
1700613579,"2023-11-22 00:39:39",B6925,MU5152,6004.56,555.6,204,116.078921,39.997729
1700613594,"2023-11-22 00:39:54",B6925,MU5152,6004.56,568.564,205,116.067627,39.978882
1700613609,"2023-11-22 00:40:09",B6925,MU5152,6004.56,581.528,200,116.05682,39.95932
1700613624,"2023-11-22 00:40:24",B6925,MU5152,6004.56,613.012,185,116.05177,39.93675
1700613639,"2023-11-22 00:40:39",B6925,MU5152,6004.56,663.016,165,116.056585,39.911819
1700613654,"2023-11-22 00:40:54",B6925,MU5152,6012.18,685.24,159,116.067512,39.888977
1700613669,"2023-11-22 00:41:09",B6925,MU5152,6004.56,685.24,159,116.07965,39.86482
1700613685,"2023-11-22 00:41:25",B6925,MU5152,6004.56,688.944,159,116.09199,39.83977
1700613704,"2023-11-22 00:41:44",B6925,MU5152,6012.18,692.648,159,116.10531,39.81239
1700613719,"2023-11-22 00:41:59",B6925,MU5152,6073.14,696.352,159,116.11665,39.78886
1700613734,"2023-11-22 00:42:14",B6925,MU5152,6164.58,696.352,159,116.12866,39.76408
1700613749,"2023-11-22 00:42:29",B6925,MU5152,6316.98,690.796,159,116.14107,39.73851
1700613764,"2023-11-22 00:42:44",B6925,MU5152,6461.76,683.388,159,116.15272,39.71452
1700613775,"2023-11-22 00:42:55",B6925,MU5152,6560.82,685.24,159,116.16046,39.69854
1700613789,"2023-11-22 00:43:09",B6925,MU5152,6705.6,692.648,159,116.17236,39.67369
1700613804,"2023-11-22 00:43:24",B6925,MU5152,6819.9,701.908,159,116.18382,39.64984
1700613819,"2023-11-22 00:43:39",B6925,MU5152,6873.24,713.02,159,116.19574,39.62517
1700613834,"2023-11-22 00:43:54",B6925,MU5152,6888.48,716.724,159,116.20812,39.59953
1700613849,"2023-11-22 00:44:09",B6925,MU5152,6888.48,713.02,159,116.22025,39.57445
1700613864,"2023-11-22 00:44:24",B6925,MU5152,6888.48,713.02,159,116.23243,39.54927
1700613875,"2023-11-22 00:44:35",B6925,MU5152,6888.48,716.724,159,116.24036,39.53281
1700613889,"2023-11-22 00:44:49",B6925,MU5152,6888.48,722.28,159,116.2535,39.50551
1700613904,"2023-11-22 00:45:04",B6925,MU5152,6888.48,724.132,159,116.26556,39.48039
1700613915,"2023-11-22 00:45:15",B6925,MU5152,6888.48,724.132,159,116.27393,39.46308
1700613929,"2023-11-22 00:45:29",B6925,MU5152,6888.48,720.428,159,116.28646,39.43716
1700613944,"2023-11-22 00:45:44",B6925,MU5152,6888.48,720.428,159,116.29828,39.41267
1700613959,"2023-11-22 00:45:59",B6925,MU5152,6888.48,727.836,159,116.31046,39.38704
1700613974,"2023-11-22 00:46:14",B6925,MU5152,6888.48,731.54,159,116.32404,39.35866
1700613989,"2023-11-22 00:46:29",B6925,MU5152,6888.48,731.54,159,116.336,39.33371
1700614004,"2023-11-22 00:46:44",B6925,MU5152,6888.48,731.54,159,116.34868,39.30721
1700614019,"2023-11-22 00:46:59",B6925,MU5152,6888.48,731.54,159,116.36078,39.28213
1700614034,"2023-11-22 00:47:14",B6925,MU5152,6888.48,731.54,159,116.37292,39.25667
1700614049,"2023-11-22 00:47:29",B6925,MU5152,6888.48,731.54,159,116.38528,39.23067
1700614064,"2023-11-22 00:47:44",B6925,MU5152,6888.48,731.54,159,116.3977,39.2048
1700614079,"2023-11-22 00:47:59",B6925,MU5152,6888.48,729.688,159,116.4101,39.17869
1700614094,"2023-11-22 00:48:14",B6925,MU5152,6888.48,731.54,159,116.41943,39.15903
1700614109,"2023-11-22 00:48:29",B6925,MU5152,6957.06,729.688,159,116.43182,39.13297
1700614124,"2023-11-22 00:48:44",B6925,MU5152,7086.6,737.096,160,116.44489,39.10565
1700614139,"2023-11-22 00:48:59",B6925,MU5152,7223.76,740.8,160,116.45962,39.07466
1700614154,"2023-11-22 00:49:14",B6925,MU5152,7322.82,740.8,160,116.46911,39.054703
1700614169,"2023-11-22 00:49:29",B6925,MU5152,7467.6,733.392,160,116.48284,39.02591
1700614189,"2023-11-22 00:49:49",B6925,MU5152,7635.24,725.984,159,116.49872,38.99234
1700614204,"2023-11-22 00:50:04",B6925,MU5152,7780.02,724.132,159,116.51234,38.96352
1700614225,"2023-11-22 00:50:25",B6925,MU5152,7932.42,722.28,160,116.52643,38.93359
1700614239,"2023-11-22 00:50:39",B6925,MU5152,8061.96,725.984,160,116.54016,38.9044
1700614254,"2023-11-22 00:50:54",B6925,MU5152,8115.3,729.688,160,116.552979,38.877217
1700614269,"2023-11-22 00:51:09",B6925,MU5152,8183.88,733.392,159,116.563477,38.854872
1700614284,"2023-11-22 00:51:24",B6925,MU5152,8275.32,738.948,160,116.57568,38.82904
1700614299,"2023-11-22 00:51:39",B6925,MU5152,8420.1,738.948,160,116.589362,38.799957
1700614314,"2023-11-22 00:51:54",B6925,MU5152,8534.4,738.948,159,116.60168,38.77387
1700614329,"2023-11-22 00:52:09",B6925,MU5152,8663.94,737.096,159,116.614136,38.747522
1700614344,"2023-11-22 00:52:24",B6925,MU5152,8778.24,738.948,159,116.62646,38.72131
1700614359,"2023-11-22 00:52:39",B6925,MU5152,8884.92,733.392,162,116.63779,38.69563
1700614374,"2023-11-22 00:52:54",B6925,MU5152,8991.6,720.428,166,116.646682,38.669586
1700614389,"2023-11-22 00:53:09",B6925,MU5152,9083.04,707.464,171,116.65302,38.64245
1700614404,"2023-11-22 00:53:24",B6925,MU5152,9174.48,700.056,176,116.656355,38.617218
1700614419,"2023-11-22 00:53:39",B6925,MU5152,9243.06,688.944,179,116.657489,38.596207
1700614434,"2023-11-22 00:53:54",B6925,MU5152,9326.88,681.536,182,116.656982,38.570531
1700614449,"2023-11-22 00:54:09",B6925,MU5152,9425.94,696.352,176,116.658206,38.544617
1700614464,"2023-11-22 00:54:24",B6925,MU5152,9532.62,714.872,169,116.6631,38.51697
1700614479,"2023-11-22 00:54:39",B6925,MU5152,9624.06,733.392,165,116.671509,38.489623
1700614494,"2023-11-22 00:54:54",B6925,MU5152,9723.12,733.392,165,116.680786,38.462436
1700614509,"2023-11-22 00:55:09",B6925,MU5152,9829.8,729.688,165,116.689819,38.435576
1700614524,"2023-11-22 00:55:24",B6925,MU5152,9951.72,725.984,165,116.698647,38.409256
1700614539,"2023-11-22 00:55:39",B6925,MU5152,10043.16,725.984,165,116.707705,38.382339
1700614554,"2023-11-22 00:55:54",B6925,MU5152,10088.88,733.392,165,116.716412,38.356247
1700614569,"2023-11-22 00:56:09",B6925,MU5152,10088.88,744.504,165,116.725198,38.329716
1700614584,"2023-11-22 00:56:24",B6925,MU5152,10088.88,748.208,165,116.734274,38.302576
1700614599,"2023-11-22 00:56:39",B6925,MU5152,10088.88,751.912,165,116.743528,38.275177
1700614614,"2023-11-22 00:56:54",B6925,MU5152,10088.88,751.912,165,116.752527,38.248215
1700614629,"2023-11-22 00:57:09",B6925,MU5152,10088.88,753.764,165,116.76222,38.21939
1700614644,"2023-11-22 00:57:24",B6925,MU5152,10088.88,755.616,165,116.771461,38.191681
1700614659,"2023-11-22 00:57:39",B6925,MU5152,10088.88,759.32,165,116.780608,38.164037
1700614674,"2023-11-22 00:57:54",B6925,MU5152,10088.88,759.32,165,116.790101,38.135314
1700614689,"2023-11-22 00:58:09",B6925,MU5152,10088.88,763.024,165,116.798985,38.10878
1700614704,"2023-11-22 00:58:24",B6925,MU5152,10088.88,764.876,165,116.80816,38.08127
1700614719,"2023-11-22 00:58:39",B6925,MU5152,10088.88,766.728,165,116.81745,38.05348
1700614734,"2023-11-22 00:58:54",B6925,MU5152,10096.5,766.728,165,116.826802,38.025375
1700614749,"2023-11-22 00:59:09",B6925,MU5152,10088.88,766.728,165,116.835898,37.998078
1700614764,"2023-11-22 00:59:24",B6925,MU5152,10088.88,766.728,165,116.845033,37.970379
1700614779,"2023-11-22 00:59:39",B6925,MU5152,10088.88,766.728,165,116.854268,37.942383
1700614794,"2023-11-22 00:59:54",B6925,MU5152,10088.88,766.728,165,116.863442,37.914688
1700614809,"2023-11-22 01:00:09",B6925,MU5152,10088.88,768.58,165,116.872678,37.886632
1700614824,"2023-11-22 01:00:24",B6925,MU5152,10088.88,768.58,165,116.88185,37.858887
1700614839,"2023-11-22 01:00:39",B6925,MU5152,10088.88,768.58,165,116.891008,37.831188
1700614854,"2023-11-22 01:00:54",B6925,MU5152,10088.88,770.432,165,116.90026,37.80304
1700614869,"2023-11-22 01:01:09",B6925,MU5152,10088.88,770.432,165,116.909399,37.775465
1700614884,"2023-11-22 01:01:24",B6925,MU5152,10096.5,770.432,165,116.918653,37.747115
1700614899,"2023-11-22 01:01:39",B6925,MU5152,10096.5,770.432,165,116.92772,37.7195
1700614914,"2023-11-22 01:01:54",B6925,MU5152,10096.5,770.432,165,116.936957,37.691345
1700614929,"2023-11-22 01:02:09",B6925,MU5152,10096.5,768.58,165,116.94637,37.66273
1700614944,"2023-11-22 01:02:24",B6925,MU5152,10104.12,768.58,165,116.95549,37.63506
1700614959,"2023-11-22 01:02:39",B6925,MU5152,10104.12,768.58,165,116.96472,37.60703
1700614974,"2023-11-22 01:02:54",B6925,MU5152,10096.5,764.876,166,116.97383,37.57906
1700614989,"2023-11-22 01:03:09",B6925,MU5152,10088.88,755.616,165,116.98266,37.55225
1700615004,"2023-11-22 01:03:24",B6925,MU5152,10088.88,748.208,165,116.99166,37.52495
1700615019,"2023-11-22 01:03:39",B6925,MU5152,10088.88,748.208,165,117.00048,37.49789
1700615034,"2023-11-22 01:03:54",B6925,MU5152,10088.88,751.912,165,117.009529,37.470129
1700615049,"2023-11-22 01:04:09",B6925,MU5152,10088.88,751.912,165,117.01861,37.44243
1700615065,"2023-11-22 01:04:25",B6925,MU5152,10088.88,751.912,165,117.02754,37.41486
1700615079,"2023-11-22 01:04:39",B6925,MU5152,10088.88,755.616,165,117.03601,37.38876
1700615094,"2023-11-22 01:04:54",B6925,MU5152,10088.88,753.764,165,117.04482,37.36176
1700615109,"2023-11-22 01:05:09",B6925,MU5152,10088.88,755.616,166,117.05372,37.33438
1700615124,"2023-11-22 01:05:24",B6925,MU5152,10088.88,755.616,166,117.06261,37.30696
1700615139,"2023-11-22 01:05:39",B6925,MU5152,10088.88,757.468,166,117.07169,37.27871
1700615154,"2023-11-22 01:05:54",B6925,MU5152,10088.88,751.912,166,117.080189,37.251343
1700615169,"2023-11-22 01:06:09",B6925,MU5152,10096.5,751.912,166,117.0865,37.23051
1700615184,"2023-11-22 01:06:24",B6925,MU5152,10096.5,751.912,166,117.09433,37.20447
1700615199,"2023-11-22 01:06:39",B6925,MU5152,10088.88,746.356,166,117.1028,37.17668
1700615214,"2023-11-22 01:06:54",B6925,MU5152,10096.5,738.948,166,117.111102,37.149857
1700615229,"2023-11-22 01:07:09",B6925,MU5152,10088.88,733.392,166,117.119452,37.122896
1700615244,"2023-11-22 01:07:24",B6925,MU5152,10088.88,729.688,166,117.12752,37.09634
1700615259,"2023-11-22 01:07:39",B6925,MU5152,10088.88,733.392,166,117.13565,37.06979
1700615274,"2023-11-22 01:07:54",B6925,MU5152,10088.88,737.096,166,117.143652,37.04361
1700615289,"2023-11-22 01:08:09",B6925,MU5152,10088.88,742.652,166,117.152411,37.014615
1700615304,"2023-11-22 01:08:24",B6925,MU5152,10088.88,744.504,166,117.160711,36.987336
1700615319,"2023-11-22 01:08:39",B6925,MU5152,10088.88,742.652,166,117.168891,36.960708
1700615334,"2023-11-22 01:08:54",B6925,MU5152,10088.88,744.504,166,117.17731,36.933149
1700615349,"2023-11-22 01:09:09",B6925,MU5152,10088.88,748.208,166,117.18549,36.906335
1700615364,"2023-11-22 01:09:24",B6925,MU5152,10088.88,748.208,166,117.194028,36.87831
1700615379,"2023-11-22 01:09:39",B6925,MU5152,10088.88,751.912,166,117.202207,36.851395
1700615394,"2023-11-22 01:09:54",B6925,MU5152,10088.88,755.616,166,117.21033,36.824356
1700615409,"2023-11-22 01:10:09",B6925,MU5152,10088.88,759.32,166,117.2188,36.796692
1700615424,"2023-11-22 01:10:24",B6925,MU5152,10088.88,763.024,166,117.2271,36.76923
1700615439,"2023-11-22 01:10:39",B6925,MU5152,10088.88,764.876,166,117.23587,36.74028
1700615454,"2023-11-22 01:10:54",B6925,MU5152,10088.88,768.58,166,117.24411,36.71314
1700615469,"2023-11-22 01:11:09",B6925,MU5152,10096.5,772.284,166,117.252617,36.685181
1700615484,"2023-11-22 01:11:24",B6925,MU5152,10096.5,774.136,166,117.26123,36.65663
1700615499,"2023-11-22 01:11:39",B6925,MU5152,10096.5,777.84,166,117.26976,36.62837
1700615514,"2023-11-22 01:11:54",B6925,MU5152,10104.12,779.692,166,117.27837,36.60008
1700615529,"2023-11-22 01:12:09",B6925,MU5152,10104.12,781.544,166,117.28729,36.57065
1700615544,"2023-11-22 01:12:24",B6925,MU5152,10104.12,781.544,166,117.29588,36.5423
1700615559,"2023-11-22 01:12:39",B6925,MU5152,10104.12,779.692,166,117.304001,36.515442
1700615574,"2023-11-22 01:12:54",B6925,MU5152,10104.12,777.84,166,117.3126,36.48695
1700615589,"2023-11-22 01:13:09",B6925,MU5152,10088.88,775.988,166,117.32111,36.45845
1700615604,"2023-11-22 01:13:24",B6925,MU5152,10088.88,777.84,166,117.32972,36.42983
1700615619,"2023-11-22 01:13:39",B6925,MU5152,10088.88,779.692,166,117.338484,36.400684
1700615634,"2023-11-22 01:13:54",B6925,MU5152,10088.88,781.544,166,117.346802,36.372894
1700615649,"2023-11-22 01:14:09",B6925,MU5152,10088.88,781.544,166,117.355385,36.344101
1700615664,"2023-11-22 01:14:24",B6925,MU5152,10088.88,788.952,166,117.363968,36.315582
1700615679,"2023-11-22 01:14:39",B6925,MU5152,10088.88,788.952,166,117.372437,36.287567
1700615694,"2023-11-22 01:14:54",B6925,MU5152,10088.88,788.952,166,117.38108,36.25887
1700615709,"2023-11-22 01:15:09",B6925,MU5152,10088.88,788.952,166,117.38983,36.22957
1700615724,"2023-11-22 01:15:24",B6925,MU5152,10088.88,788.952,166,117.39821,36.20158
1700615739,"2023-11-22 01:15:39",B6925,MU5152,10088.88,787.1,166,117.40674,36.172858
1700615754,"2023-11-22 01:15:54",B6925,MU5152,10088.88,788.952,166,117.415409,36.1436
1700615769,"2023-11-22 01:16:09",B6925,MU5152,10088.88,788.952,166,117.42439,36.1136
1700615784,"2023-11-22 01:16:24",B6925,MU5152,10088.88,788.952,166,117.43252,36.08665
1700615799,"2023-11-22 01:16:39",B6925,MU5152,10088.88,790.804,166,117.44144,36.05681
1700615814,"2023-11-22 01:16:54",B6925,MU5152,10081.26,792.656,166,117.450256,36.027328
1700615829,"2023-11-22 01:17:09",B6925,MU5152,10081.26,792.656,166,117.45852,35.99964
1700615844,"2023-11-22 01:17:24",B6925,MU5152,10073.64,794.508,166,117.46716,35.9704
1700615859,"2023-11-22 01:17:39",B6925,MU5152,10081.26,796.36,166,117.475638,35.941819
1700615874,"2023-11-22 01:17:54",B6925,MU5152,10081.26,796.36,166,117.48411,35.91328
1700615889,"2023-11-22 01:18:09",B6925,MU5152,10088.88,796.36,166,117.49282,35.88368
1700615904,"2023-11-22 01:18:24",B6925,MU5152,10096.5,798.212,166,117.50147,35.85453
1700615919,"2023-11-22 01:18:39",B6925,MU5152,10096.5,796.36,166,117.50988,35.8261
1700615934,"2023-11-22 01:18:54",B6925,MU5152,10104.12,796.36,166,117.519116,35.795133
1700615949,"2023-11-22 01:19:09",B6925,MU5152,10104.12,796.36,166,117.52771,35.76604
1700615964,"2023-11-22 01:19:24",B6925,MU5152,10104.12,796.36,166,117.53653,35.73624
1700615979,"2023-11-22 01:19:39",B6925,MU5152,10096.5,796.36,166,117.54512,35.70715
1700615994,"2023-11-22 01:19:54",B6925,MU5152,10096.5,798.212,166,117.55447,35.67545
1700616009,"2023-11-22 01:20:09",B6925,MU5152,10088.88,796.36,166,117.56265,35.6477
1700616024,"2023-11-22 01:20:24",B6925,MU5152,10088.88,798.212,166,117.57142,35.61786
1700616039,"2023-11-22 01:20:39",B6925,MU5152,10081.26,798.212,166,117.58012,35.58844
1700616054,"2023-11-22 01:20:54",B6925,MU5152,10081.26,798.212,166,117.58839,35.56041
1700616069,"2023-11-22 01:21:09",B6925,MU5152,10088.88,798.212,166,117.59695,35.53118
1700616084,"2023-11-22 01:21:24",B6925,MU5152,10081.26,798.212,166,117.605721,35.501435
1700616095,"2023-11-22 01:21:35",B6925,MU5152,10081.26,800.064,166,117.61197,35.48016
1700616109,"2023-11-22 01:21:49",B6925,MU5152,10081.26,800.064,166,117.62037,35.45142
1700616124,"2023-11-22 01:22:04",B6925,MU5152,10081.26,801.916,166,117.62884,35.42244
1700616139,"2023-11-22 01:22:19",B6925,MU5152,10088.88,801.916,166,117.637978,35.391246
1700616154,"2023-11-22 01:22:34",B6925,MU5152,10096.5,803.768,167,117.64612,35.3633
1700616169,"2023-11-22 01:22:49",B6925,MU5152,10096.5,803.768,167,117.65463,35.33394
1700616184,"2023-11-22 01:23:04",B6925,MU5152,10096.5,803.768,167,117.66299,35.30531
1700616199,"2023-11-22 01:23:19",B6925,MU5152,10088.88,803.768,166,117.67164,35.27573
1700616214,"2023-11-22 01:23:34",B6925,MU5152,10088.88,801.916,166,117.680404,35.24577
1700616229,"2023-11-22 01:23:49",B6925,MU5152,10088.88,801.916,166,117.68881,35.21719
1700616244,"2023-11-22 01:24:04",B6925,MU5152,10088.88,803.768,166,117.69733,35.18781
1700616259,"2023-11-22 01:24:19",B6925,MU5152,10088.88,801.916,166,117.70589,35.15849
1700616274,"2023-11-22 01:24:34",B6925,MU5152,10088.88,803.768,166,117.71444,35.1293
1700616289,"2023-11-22 01:24:49",B6925,MU5152,10081.26,803.768,166,117.7231,35.09958
1700616304,"2023-11-22 01:25:04",B6925,MU5152,10088.88,803.768,167,117.73161,35.07022
1700616319,"2023-11-22 01:25:19",B6925,MU5152,10088.88,803.768,166,117.74025,35.04043
1700616335,"2023-11-22 01:25:35",B6925,MU5152,10088.88,803.768,166,117.74855,35.0116
1700616349,"2023-11-22 01:25:49",B6925,MU5152,10088.88,803.768,166,117.75702,34.98228
1700616364,"2023-11-22 01:26:04",B6925,MU5152,10088.88,807.472,166,117.76565,34.95264
1700616379,"2023-11-22 01:26:19",B6925,MU5152,10088.88,807.472,166,117.77424,34.92312
1700616394,"2023-11-22 01:26:34",B6925,MU5152,10088.88,807.472,166,117.7828,34.89354
1700616405,"2023-11-22 01:26:45",B6925,MU5152,10088.88,811.176,166,117.78843,34.874
1700616419,"2023-11-22 01:26:59",B6925,MU5152,10081.26,800.064,169,117.79636,34.84447
1700616434,"2023-11-22 01:27:14",B6925,MU5152,10088.88,785.248,172,117.80159,34.8146
1700616449,"2023-11-22 01:27:29",B6925,MU5152,10088.88,777.84,175,117.80485,34.78644
1700616464,"2023-11-22 01:27:44",B6925,MU5152,10088.88,768.58,178,117.80645,34.75734
1700616479,"2023-11-22 01:27:59",B6925,MU5152,10088.88,766.728,178,117.80746,34.72842
1700616494,"2023-11-22 01:28:14",B6925,MU5152,10088.88,764.876,178,117.80841,34.70009
1700616509,"2023-11-22 01:28:29",B6925,MU5152,10088.88,774.136,176,117.81017,34.6709
1700616523,"2023-11-22 01:28:43",B6925,MU5152,10088.88,781.544,173,117.81267,34.64928
1700616538,"2023-11-22 01:28:58",B6925,MU5152,10096.5,794.508,170,117.81755,34.62067
1700616553,"2023-11-22 01:29:13",B6925,MU5152,10096.5,807.472,167,117.82488,34.59045
1700616568,"2023-11-22 01:29:28",B6925,MU5152,10104.12,818.584,164,117.83398,34.56131
1700616583,"2023-11-22 01:29:43",B6925,MU5152,10104.12,822.288,163,117.8444,34.53223
1700616598,"2023-11-22 01:29:58",B6925,MU5152,10104.12,818.584,163,117.85492,34.50284
1700616613,"2023-11-22 01:30:13",B6925,MU5152,10104.12,818.584,163,117.8657,34.47263
1700616628,"2023-11-22 01:30:28",B6925,MU5152,10096.5,818.584,163,117.87607,34.44383
1700616643,"2023-11-22 01:30:43",B6925,MU5152,10088.88,816.732,163,117.88683,34.41376
1700616658,"2023-11-22 01:30:58",B6925,MU5152,10088.88,818.584,163,117.89726,34.3846
1700616673,"2023-11-22 01:31:13",B6925,MU5152,10081.26,818.584,163,117.90763,34.35567
1700616688,"2023-11-22 01:31:28",B6925,MU5152,10073.64,820.436,163,117.9185,34.32527
1700616703,"2023-11-22 01:31:43",B6925,MU5152,10073.64,822.288,163,117.92953,34.29434
1700616718,"2023-11-22 01:31:58",B6925,MU5152,10073.64,822.288,163,117.94018,34.2645
1700616733,"2023-11-22 01:32:13",B6925,MU5152,10073.64,824.14,163,117.95076,34.23498
1700616748,"2023-11-22 01:32:28",B6925,MU5152,10081.26,825.992,162,117.96158,34.20551
1700616763,"2023-11-22 01:32:43",B6925,MU5152,10081.26,825.992,162,117.97256,34.17558
1700616778,"2023-11-22 01:32:58",B6925,MU5152,10088.88,825.992,162,117.98338,34.14625
1700616794,"2023-11-22 01:33:14",B6925,MU5152,10088.88,825.992,163,117.9944,34.11607
1700616808,"2023-11-22 01:33:28",B6925,MU5152,10088.88,827.844,163,118.00505,34.08678
1700616823,"2023-11-22 01:33:43",B6925,MU5152,10096.5,827.844,163,118.01648,34.05528
1700616842,"2023-11-22 01:34:02",B6925,MU5152,10096.5,829.696,163,118.02904,34.02081
1700616857,"2023-11-22 01:34:17",B6925,MU5152,10096.5,829.696,163,118.0398,33.99124
1700616872,"2023-11-22 01:34:32",B6925,MU5152,10096.5,829.696,163,118.05067,33.96135
1700616887,"2023-11-22 01:34:47",B6925,MU5152,10096.5,829.696,163,118.06132,33.93201
1700616902,"2023-11-22 01:35:02",B6925,MU5152,10096.5,829.696,163,118.07231,33.90198
1700616921,"2023-11-22 01:35:21",B6925,MU5152,10096.5,837.104,161,118.08638,33.86522
1700616936,"2023-11-22 01:35:36",B6925,MU5152,10104.12,846.364,158,118.09877,33.83743
1700616951,"2023-11-22 01:35:51",B6925,MU5152,10096.5,859.328,155,118.11459,33.80651
1700616966,"2023-11-22 01:36:06",B6925,MU5152,10096.5,866.736,153,118.13084,33.77868
1700616981,"2023-11-22 01:36:21",B6925,MU5152,10088.88,877.848,150,118.15023,33.74935
1700616996,"2023-11-22 01:36:36",B6925,MU5152,10088.88,888.96,147,118.17232,33.7196
1700617011,"2023-11-22 01:36:51",B6925,MU5152,10088.88,896.368,145,118.19521,33.69172
1700617026,"2023-11-22 01:37:06",B6925,MU5152,10088.88,894.516,145,118.22359,33.65759
1700617037,"2023-11-22 01:37:17",B6925,MU5152,10088.88,892.664,145,118.23881,33.63921
1700617051,"2023-11-22 01:37:31",B6925,MU5152,10088.88,892.664,145,118.25504,33.61967
1700617066,"2023-11-22 01:37:46",B6925,MU5152,10088.88,890.812,145,118.27812,33.59191
1700617081,"2023-11-22 01:38:01",B6925,MU5152,10081.26,888.96,145,118.30112,33.5641
1700617096,"2023-11-22 01:38:16",B6925,MU5152,10081.26,887.108,145,118.32645,33.53353
1700617107,"2023-11-22 01:38:27",B6925,MU5152,10081.26,887.108,145,118.34198,33.51476
1700617121,"2023-11-22 01:38:41",B6925,MU5152,10081.26,887.108,145,118.36511,33.48688
1700617137,"2023-11-22 01:38:57",B6925,MU5152,10088.88,890.812,145,118.38727,33.46003
1700617151,"2023-11-22 01:39:11",B6925,MU5152,10088.88,898.22,145,118.4107,33.43158
1700617166,"2023-11-22 01:39:26",B6925,MU5152,10088.88,903.776,145,118.4352,33.40193
