Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693442546,"2023-08-31 00:42:26",B2002,MU5152,152.4,296.32,352,116.57043,40.09639
1693442558,"2023-08-31 00:42:38",B2002,MU5152,281.94,300.024,353,116.56919,40.10378
1693442571,"2023-08-31 00:42:51",B2002,MU5152,472.44,305.58,343,116.56622,40.11497
1693442582,"2023-08-31 00:43:02",B2002,MU5152,594.36,318.544,323,116.56104,40.12166
1693442597,"2023-08-31 00:43:17",B2002,MU5152,800.1,320.396,318,116.5509,40.1305
1693442611,"2023-08-31 00:43:31",B2002,MU5152,1013.46,325.952,318,116.53985,40.13971
1693442622,"2023-08-31 00:43:42",B2002,MU5152,1127.76,333.36,318,116.53279,40.14558
1693442637,"2023-08-31 00:43:57",B2002,MU5152,1257.3,374.104,318,116.52057,40.15553
1693442651,"2023-08-31 00:44:11",B2002,MU5152,1386.84,411.144,318,116.50757,40.16656
1693442667,"2023-08-31 00:44:27",B2002,MU5152,1524,451.888,319,116.493405,40.178817
1693442682,"2023-08-31 00:44:42",B2002,MU5152,1684.02,472.26,320,116.47842,40.19218
1693442697,"2023-08-31 00:44:57",B2002,MU5152,1790.7,474.112,320,116.46338,40.2057
1693442711,"2023-08-31 00:45:11",B2002,MU5152,1836.42,477.816,319,116.44859,40.21895
1693442726,"2023-08-31 00:45:26",B2002,MU5152,1988.82,479.668,320,116.43317,40.23305
1693442741,"2023-08-31 00:45:41",B2002,MU5152,2095.5,468.556,303,116.41644,40.24483
1693442752,"2023-08-31 00:45:52",B2002,MU5152,2209.8,466.704,285,116.40233,40.24879
1693442766,"2023-08-31 00:46:06",B2002,MU5152,2346.96,470.408,264,116.37892,40.2486
1693442777,"2023-08-31 00:46:17",B2002,MU5152,2400.3,472.26,261,116.363953,40.246857
1693442792,"2023-08-31 00:46:32",B2002,MU5152,2430.78,481.52,257,116.34091,40.24357
1693442811,"2023-08-31 00:46:51",B2002,MU5152,2560.32,494.484,235,116.31696,40.23331
1693442826,"2023-08-31 00:47:06",B2002,MU5152,2758.44,516.708,221,116.298897,40.21983
1693442842,"2023-08-31 00:47:22",B2002,MU5152,2926.08,531.524,212,116.28284,40.20094
1693442861,"2023-08-31 00:47:41",B2002,MU5152,3192.78,538.932,211,116.26782,40.1819
1693442872,"2023-08-31 00:47:52",B2002,MU5152,3299.46,564.86,211,116.25888,40.17025
1693442886,"2023-08-31 00:48:06",B2002,MU5152,3421.38,603.752,211,116.24414,40.15137
1693442901,"2023-08-31 00:48:21",B2002,MU5152,3589.02,642.644,211,116.227549,40.130264
1693442916,"2023-08-31 00:48:36",B2002,MU5152,3893.82,659.312,211,116.211694,40.110106
1693442931,"2023-08-31 00:48:51",B2002,MU5152,4229.1,666.72,211,116.19458,40.088104
1693442946,"2023-08-31 00:49:06",B2002,MU5152,4541.52,677.832,211,116.177856,40.066956
1693442961,"2023-08-31 00:49:21",B2002,MU5152,4831.08,690.796,211,116.160632,40.045026
1693442977,"2023-08-31 00:49:37",B2002,MU5152,5135.88,700.056,211,116.141235,40.020355
1693442991,"2023-08-31 00:49:51",B2002,MU5152,5394.96,716.724,212,116.12384,39.99829
1693443006,"2023-08-31 00:50:06",B2002,MU5152,5654.04,725.984,212,116.105469,39.975174
1693443021,"2023-08-31 00:50:21",B2002,MU5152,5836.92,751.912,211,116.086474,39.95127
