Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677890333,"2023-03-04 00:38:53",B5968,MU5152,0,257.428,354,116.59709,40.07515
1677890338,"2023-03-04 00:38:58",B5968,MU5152,68.58,255.576,354,116.59659,40.07845
1677890344,"2023-03-04 00:39:04",B5968,MU5152,137.16,255.576,354,116.59621,40.08152
1677890358,"2023-03-04 00:39:18",B5968,MU5152,327.66,255.576,353,116.59473,40.09122
1677890373,"2023-03-04 00:39:33",B5968,MU5152,525.78,251.872,354,116.59347,40.10066
1677890388,"2023-03-04 00:39:48",B5968,MU5152,701.04,244.464,355,116.59228,40.10992
1677890403,"2023-03-04 00:40:03",B5968,MU5152,891.54,233.352,352,116.59106,40.11868
1677890419,"2023-03-04 00:40:19",B5968,MU5152,1028.7,246.316,351,116.58923,40.12752
1677890434,"2023-03-04 00:40:34",B5968,MU5152,1097.28,296.32,351,116.58723,40.1378
1677890448,"2023-03-04 00:40:48",B5968,MU5152,1165.86,344.472,353,116.5849,40.14967
1677890463,"2023-03-04 00:41:03",B5968,MU5152,1242.06,401.884,353,116.58248,40.16397
1677890478,"2023-03-04 00:41:18",B5968,MU5152,1341.12,461.148,353,116.5798,40.18035
1677890493,"2023-03-04 00:41:33",B5968,MU5152,1524,494.484,352,116.57642,40.19893
1677890509,"2023-03-04 00:41:49",B5968,MU5152,1821.18,490.78,325,116.56683,40.21536
1677890523,"2023-03-04 00:42:03",B5968,MU5152,2118.36,490.78,294,116.54785,40.22589
1677890534,"2023-03-04 00:42:14",B5968,MU5152,2293.62,498.188,273,116.53167,40.22812
1677890549,"2023-03-04 00:42:29",B5968,MU5152,2499.36,505.596,254,116.50812,40.2247
1677890564,"2023-03-04 00:42:44",B5968,MU5152,2590.8,507.448,249,116.48492,40.21839
1677890579,"2023-03-04 00:42:59",B5968,MU5152,2659.38,509.3,249,116.46112,40.2112
1677890593,"2023-03-04 00:43:13",B5968,MU5152,2735.58,511.152,250,116.43822,40.20461
1677890604,"2023-03-04 00:43:24",B5968,MU5152,2842.26,514.856,250,116.42218,40.20007
1677890618,"2023-03-04 00:43:38",B5968,MU5152,3124.2,514.856,250,116.3989,40.19362
1677890633,"2023-03-04 00:43:53",B5968,MU5152,3337.56,535.228,251,116.37482,40.18698
1677890648,"2023-03-04 00:44:08",B5968,MU5152,3436.62,581.528,251,116.34857,40.17979
1677890663,"2023-03-04 00:44:23",B5968,MU5152,3520.44,616.716,251,116.3205,40.17206
1677890679,"2023-03-04 00:44:39",B5968,MU5152,3718.56,637.088,251,116.29141,40.16401
