Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702168315,"2023-12-10 00:31:55",B6096,MU5152,45.72,285.208,354,116.5705,40.09744
1702168330,"2023-12-10 00:32:10",B6096,MU5152,281.94,283.356,353,116.56887,40.10815
1702168345,"2023-12-10 00:32:25",B6096,MU5152,518.16,270.392,323,116.56388,40.1176
1702168360,"2023-12-10 00:32:40",B6096,MU5152,708.66,266.688,319,116.5557,40.12524
1702168375,"2023-12-10 00:32:55",B6096,MU5152,830.58,285.208,317,116.54671,40.13282
1702168390,"2023-12-10 00:33:10",B6096,MU5152,899.16,333.36,317,116.53619,40.14139
1702168405,"2023-12-10 00:33:25",B6096,MU5152,982.98,377.808,318,116.523987,40.151459
1702168420,"2023-12-10 00:33:40",B6096,MU5152,1104.9,422.256,319,116.51111,40.16258
1702168435,"2023-12-10 00:33:55",B6096,MU5152,1226.82,468.556,316,116.49646,40.17514
1702168450,"2023-12-10 00:34:10",B6096,MU5152,1432.56,481.52,288,116.47649,40.18417
1702168470,"2023-12-10 00:34:30",B6096,MU5152,1592.58,466.704,255,116.45233,40.1846
1702168485,"2023-12-10 00:34:45",B6096,MU5152,1813.56,468.556,244,116.42892,40.17691
1702168500,"2023-12-10 00:35:00",B6096,MU5152,2118.36,463,245,116.40881,40.16949
1702168515,"2023-12-10 00:35:15",B6096,MU5152,2400.3,468.556,246,116.3876,40.16197
1702168530,"2023-12-10 00:35:30",B6096,MU5152,2590.8,492.632,243,116.3678,40.1543
1702168545,"2023-12-10 00:35:45",B6096,MU5152,2796.54,509.3,244,116.345642,40.145599
1702168560,"2023-12-10 00:36:00",B6096,MU5152,3078.48,511.152,243,116.323679,40.13706
1702168575,"2023-12-10 00:36:15",B6096,MU5152,3200.4,551.896,242,116.29926,40.12729
1702168590,"2023-12-10 00:36:30",B6096,MU5152,3352.8,574.12,242,116.27474,40.117415
1702168605,"2023-12-10 00:36:45",B6096,MU5152,3589.02,588.936,242,116.245714,40.10573
1702168620,"2023-12-10 00:37:00",B6096,MU5152,3771.9,611.16,232,116.221057,40.094279
1702168635,"2023-12-10 00:37:15",B6096,MU5152,4046.22,607.456,211,116.202576,40.076752
1702168650,"2023-12-10 00:37:30",B6096,MU5152,4366.26,600.048,212,116.186849,40.056758
1702168665,"2023-12-10 00:37:45",B6096,MU5152,4602.48,601.9,213,116.171431,40.038323
1702168680,"2023-12-10 00:38:00",B6096,MU5152,4846.32,600.048,214,116.155326,40.019609
1702168695,"2023-12-10 00:38:15",B6096,MU5152,5151.12,588.936,213,116.1394,40.00113
1702168710,"2023-12-10 00:38:30",B6096,MU5152,5410.2,585.232,213,116.123474,39.98259
1702168725,"2023-12-10 00:38:45",B6096,MU5152,5570.22,585.232,213,116.112183,39.96936
1702168740,"2023-12-10 00:39:00",B6096,MU5152,5783.58,590.788,213,116.09546,39.94963
1702168755,"2023-12-10 00:39:15",B6096,MU5152,5951.22,607.456,213,116.07786,39.928785
1702168770,"2023-12-10 00:39:30",B6096,MU5152,5996.94,637.088,213,116.061839,39.909805
1702168785,"2023-12-10 00:39:45",B6096,MU5152,5996.94,675.98,207,116.045181,39.888611
1702168805,"2023-12-10 00:40:05",B6096,MU5152,6004.56,696.352,190,116.0332,39.85905
1702168820,"2023-12-10 00:40:20",B6096,MU5152,6004.56,714.872,174,116.03258,39.8324
1702168835,"2023-12-10 00:40:35",B6096,MU5152,6004.56,735.244,159,116.04028,39.80654
1702168850,"2023-12-10 00:40:50",B6096,MU5152,6004.56,740.8,155,116.05629,39.77834
1702168865,"2023-12-10 00:41:05",B6096,MU5152,6004.56,740.8,157,116.06995,39.75412
1702168880,"2023-12-10 00:41:20",B6096,MU5152,6004.56,740.8,157,116.08447,39.72707
1702168895,"2023-12-10 00:41:35",B6096,MU5152,6004.56,742.652,157,116.09753,39.7024
1702168910,"2023-12-10 00:41:50",B6096,MU5152,6050.28,748.208,157,116.11121,39.67652
1702168925,"2023-12-10 00:42:05",B6096,MU5152,6225.54,748.208,157,116.12519,39.65048
1702168940,"2023-12-10 00:42:20",B6096,MU5152,6408.42,751.912,157,116.13922,39.62448
1702168955,"2023-12-10 00:42:35",B6096,MU5152,6553.2,761.172,157,116.15361,39.5977
1702168970,"2023-12-10 00:42:50",B6096,MU5152,6682.74,774.136,157,116.16776,39.57147
1702168985,"2023-12-10 00:43:05",B6096,MU5152,6812.28,783.396,157,116.18275,39.54378
1702169000,"2023-12-10 00:43:20",B6096,MU5152,6873.24,798.212,157,116.19702,39.5174
1702169015,"2023-12-10 00:43:35",B6096,MU5152,6880.86,796.36,157,116.21171,39.49022
1702169030,"2023-12-10 00:43:50",B6096,MU5152,6888.48,772.284,149,116.22876,39.46224
1702169045,"2023-12-10 00:44:05",B6096,MU5152,6896.1,764.876,133,116.25183,39.44037
1702169060,"2023-12-10 00:44:20",B6096,MU5152,6926.58,766.728,120,116.281028,39.424301
1702169075,"2023-12-10 00:44:35",B6096,MU5152,7078.98,763.024,119,116.31548,39.40915
1702169090,"2023-12-10 00:44:50",B6096,MU5152,7254.24,764.876,119,116.34894,39.39437
1702169105,"2023-12-10 00:45:05",B6096,MU5152,7406.64,772.284,119,116.38044,39.3804
