Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679618061,"2023-03-24 00:34:21",B6367,MU5152,-45.72,292.616,354,116.59653,40.07938
1679618076,"2023-03-24 00:34:36",B6367,MU5152,121.92,292.616,353,116.59497,40.08962
1679618091,"2023-03-24 00:34:51",B6367,MU5152,312.42,288.912,354,116.59334,40.10056
1679618106,"2023-03-24 00:35:06",B6367,MU5152,487.68,288.912,353,116.59178,40.11127
1679618121,"2023-03-24 00:35:21",B6367,MU5152,647.7,288.912,355,116.59027,40.12193
1679618136,"2023-03-24 00:35:36",B6367,MU5152,769.62,301.876,354,116.58872,40.13315
1679618151,"2023-03-24 00:35:51",B6367,MU5152,883.92,316.692,354,116.5871,40.14445
1679618166,"2023-03-24 00:36:06",B6367,MU5152,960.12,348.176,354,116.58533,40.157
1679618181,"2023-03-24 00:36:21",B6367,MU5152,1028.7,383.364,354,116.58337,40.17082
1679618196,"2023-03-24 00:36:36",B6367,MU5152,1104.9,422.256,353,116.58112,40.18597
1679618211,"2023-03-24 00:36:51",B6367,MU5152,1234.44,455.592,354,116.57867,40.20209
1679618226,"2023-03-24 00:37:06",B6367,MU5152,1379.22,479.668,354,116.57605,40.2195
1679618241,"2023-03-24 00:37:21",B6367,MU5152,1607.82,487.076,354,116.57324,40.23808
1679618256,"2023-03-24 00:37:36",B6367,MU5152,1775.46,505.596,354,116.57056,40.25623
1679618271,"2023-03-24 00:37:51",B6367,MU5152,1973.58,501.892,335,116.56458,40.2746
1679618286,"2023-03-24 00:38:06",B6367,MU5152,2209.8,483.372,308,116.54822,40.28906
1679618301,"2023-03-24 00:38:21",B6367,MU5152,2468.88,464.852,282,116.52771,40.29561
1679618316,"2023-03-24 00:38:36",B6367,MU5152,2667,468.556,256,116.50452,40.29483
1679618327,"2023-03-24 00:38:47",B6367,MU5152,2819.4,470.408,244,116.4911,40.2904
1679618341,"2023-03-24 00:39:01",B6367,MU5152,3009.9,477.816,244,116.46981,40.28212
1679618356,"2023-03-24 00:39:16",B6367,MU5152,3162.3,496.336,243,116.44859,40.27392
1679618371,"2023-03-24 00:39:31",B6367,MU5152,3246.12,524.116,244,116.42661,40.2654
1679618386,"2023-03-24 00:39:46",B6367,MU5152,3329.94,553.748,244,116.40326,40.25638
1679618401,"2023-03-24 00:40:01",B6367,MU5152,3512.82,559.304,243,116.37867,40.24678
1679618416,"2023-03-24 00:40:16",B6367,MU5152,3718.56,563.008,244,116.35455,40.23734
1679618431,"2023-03-24 00:40:31",B6367,MU5152,3893.82,570.416,244,116.32948,40.22756
1679618446,"2023-03-24 00:40:46",B6367,MU5152,4053.84,581.528,243,116.30464,40.21787
1679618461,"2023-03-24 00:41:01",B6367,MU5152,4221.48,588.936,243,116.27783,40.2074
1679618476,"2023-03-24 00:41:16",B6367,MU5152,4373.88,603.752,243,116.252705,40.197531
1679618491,"2023-03-24 00:41:31",B6367,MU5152,4564.38,603.752,243,116.22638,40.18716
1679618506,"2023-03-24 00:41:46",B6367,MU5152,4823.46,590.788,243,116.20027,40.17686
1679618521,"2023-03-24 00:42:01",B6367,MU5152,5044.44,588.936,243,116.172607,40.165924
1679618536,"2023-03-24 00:42:16",B6367,MU5152,5196.84,598.196,243,116.14734,40.15599
1679618551,"2023-03-24 00:42:31",B6367,MU5152,5326.38,607.456,243,116.12049,40.14544
1679618571,"2023-03-24 00:42:51",B6367,MU5152,5509.26,614.864,243,116.08903,40.13301
1679618586,"2023-03-24 00:43:06",B6367,MU5152,5676.9,618.568,243,116.062256,40.122482
1679618601,"2023-03-24 00:43:21",B6367,MU5152,5821.68,633.384,229,116.03747,40.10959
1679618616,"2023-03-24 00:43:36",B6367,MU5152,5951.22,653.756,208,116.017639,40.089478
1679618631,"2023-03-24 00:43:51",B6367,MU5152,5996.94,674.128,205,116.00366,40.06691
1679618646,"2023-03-24 00:44:06",B6367,MU5152,6004.56,677.832,205,115.99003,40.044
1679618661,"2023-03-24 00:44:21",B6367,MU5152,6004.56,681.536,205,115.976611,40.021378
1679618676,"2023-03-24 00:44:36",B6367,MU5152,6004.56,685.24,205,115.96228,39.99728
1679618691,"2023-03-24 00:44:51",B6367,MU5152,6004.56,685.24,205,115.94896,39.97483
1679618706,"2023-03-24 00:45:06",B6367,MU5152,6004.56,687.092,205,115.93433,39.95032
1679618722,"2023-03-24 00:45:22",B6367,MU5152,6004.56,688.944,205,115.920306,39.926691
1679618737,"2023-03-24 00:45:37",B6367,MU5152,6004.56,688.944,205,115.90714,39.90459
1679618751,"2023-03-24 00:45:51",B6367,MU5152,6004.56,690.796,205,115.89185,39.87886
1679618766,"2023-03-24 00:46:06",B6367,MU5152,6004.56,698.204,196,115.87853,39.85249
1679618781,"2023-03-24 00:46:21",B6367,MU5152,6004.56,716.724,179,115.87441,39.82695
1679618796,"2023-03-24 00:46:36",B6367,MU5152,6004.56,738.948,160,115.88196,39.79835
1679618811,"2023-03-24 00:46:51",B6367,MU5152,6004.56,746.356,151,115.89874,39.77256
1679618831,"2023-03-24 00:47:11",B6367,MU5152,6004.56,742.652,151,115.91602,39.7476
1679618846,"2023-03-24 00:47:26",B6367,MU5152,6004.56,740.8,152,115.933526,39.722214
1679618861,"2023-03-24 00:47:41",B6367,MU5152,6004.56,742.652,152,115.94971,39.69859
1679618876,"2023-03-24 00:47:56",B6367,MU5152,6004.56,740.8,152,115.966614,39.673819
1679618891,"2023-03-24 00:48:11",B6367,MU5152,6019.8,738.948,152,115.983459,39.649146
1679618906,"2023-03-24 00:48:26",B6367,MU5152,6111.24,746.356,152,116.000305,39.62452
1679618921,"2023-03-24 00:48:41",B6367,MU5152,6248.4,750.06,152,116.01703,39.60003
1679618936,"2023-03-24 00:48:56",B6367,MU5152,6385.56,757.468,152,116.035339,39.573173
1679618951,"2023-03-24 00:49:11",B6367,MU5152,6499.86,764.876,152,116.05247,39.54803
1679618966,"2023-03-24 00:49:26",B6367,MU5152,6637.02,774.136,152,116.07233,39.51889
1679618981,"2023-03-24 00:49:41",B6367,MU5152,6758.94,781.544,152,116.090081,39.49292
1679618996,"2023-03-24 00:49:56",B6367,MU5152,6896.1,785.248,152,116.10752,39.46729
1679619011,"2023-03-24 00:50:11",B6367,MU5152,7040.88,785.248,152,116.126099,39.44008
1679619026,"2023-03-24 00:50:26",B6367,MU5152,7178.04,787.1,152,116.14325,39.41485
1679619041,"2023-03-24 00:50:41",B6367,MU5152,7307.58,790.804,152,116.16095,39.38887
1679619056,"2023-03-24 00:50:56",B6367,MU5152,7429.5,794.508,152,116.17893,39.36241
1679619071,"2023-03-24 00:51:11",B6367,MU5152,7589.52,790.804,152,116.19809,39.33417
1679619086,"2023-03-24 00:51:26",B6367,MU5152,7741.92,788.952,152,116.21631,39.30745
1679619101,"2023-03-24 00:51:41",B6367,MU5152,7848.6,787.1,152,116.22968,39.28771
1679619116,"2023-03-24 00:51:56",B6367,MU5152,8016.24,785.248,152,116.24982,39.25801
1679619131,"2023-03-24 00:52:11",B6367,MU5152,8092.44,794.508,152,116.26874,39.23008
1679619146,"2023-03-24 00:52:26",B6367,MU5152,8100.06,796.36,152,116.287835,39.20192
1679619161,"2023-03-24 00:52:41",B6367,MU5152,8107.68,796.36,152,116.30073,39.18297
1679619176,"2023-03-24 00:52:56",B6367,MU5152,8107.68,794.508,152,116.31763,39.15802
1679619191,"2023-03-24 00:53:11",B6367,MU5152,8107.68,794.508,152,116.336736,39.12973
