Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691541089,"2023-08-09 00:31:29",B6096,MU5152,220.98,298.172,354,116.57012,40.09903
1691541103,"2023-08-09 00:31:43",B6096,MU5152,449.58,294.468,353,116.56854,40.1098
1691541114,"2023-08-09 00:31:54",B6096,MU5152,601.98,290.764,326,116.56525,40.11649
1691541128,"2023-08-09 00:32:08",B6096,MU5152,784.86,277.8,319,116.55633,40.12468
1691541144,"2023-08-09 00:32:24",B6096,MU5152,922.02,285.208,318,116.54709,40.13273
1691541158,"2023-08-09 00:32:38",B6096,MU5152,1028.7,300.024,318,116.53802,40.14047
1691541174,"2023-08-09 00:32:54",B6096,MU5152,1082.04,346.324,318,116.52711,40.14958
1691541189,"2023-08-09 00:33:09",B6096,MU5152,1150.62,396.328,318,116.51465,40.15997
1691541203,"2023-08-09 00:33:23",B6096,MU5152,1219.2,451.888,318,116.50073,40.17169
1691541218,"2023-08-09 00:33:38",B6096,MU5152,1287.78,498.188,319,116.48511,40.18501
1691541229,"2023-08-09 00:33:49",B6096,MU5152,1432.56,507.448,319,116.47374,40.19478
1691541243,"2023-08-09 00:34:03",B6096,MU5152,1653.54,514.856,305,116.45583,40.20791
1691541254,"2023-08-09 00:34:14",B6096,MU5152,1760.22,511.152,288,116.44067,40.21321
1691541268,"2023-08-09 00:34:28",B6096,MU5152,1836.42,511.152,261,116.41614,40.21404
1691541283,"2023-08-09 00:34:43",B6096,MU5152,1851.66,518.56,243,116.39276,40.20726
1691541298,"2023-08-09 00:34:58",B6096,MU5152,1851.66,518.56,243,116.36981,40.19823
1691541314,"2023-08-09 00:35:14",B6096,MU5152,1943.1,514.856,242,116.34784,40.18934
1691541328,"2023-08-09 00:35:28",B6096,MU5152,2141.22,518.56,241,116.32568,40.18012
1691541343,"2023-08-09 00:35:43",B6096,MU5152,2362.2,520.412,242,116.30341,40.17082
1691541354,"2023-08-09 00:35:54",B6096,MU5152,2514.6,524.116,242,116.28851,40.16464
1691541368,"2023-08-09 00:36:08",B6096,MU5152,2758.44,525.968,241,116.2655,40.15503
1691541384,"2023-08-09 00:36:24",B6096,MU5152,2987.04,529.672,242,116.24315,40.14567
1691541399,"2023-08-09 00:36:39",B6096,MU5152,3215.64,537.08,242,116.22021,40.13612
1691541414,"2023-08-09 00:36:54",B6096,MU5152,3314.7,572.268,241,116.19537,40.1256
1691541429,"2023-08-09 00:37:09",B6096,MU5152,3390.9,607.456,241,116.171387,40.115295
1691541443,"2023-08-09 00:37:23",B6096,MU5152,3459.48,648.2,235,116.14502,40.103256
1691541454,"2023-08-09 00:37:34",B6096,MU5152,3528.06,668.572,226,116.12878,40.09268
1691541468,"2023-08-09 00:37:48",B6096,MU5152,3695.7,685.24,221,116.10614,40.07314
1691541483,"2023-08-09 00:38:03",B6096,MU5152,3893.82,690.796,221,116.08454,40.05392
1691541494,"2023-08-09 00:38:14",B6096,MU5152,4038.6,694.5,221,116.06946,40.04041
1691541508,"2023-08-09 00:38:28",B6096,MU5152,4244.34,700.056,221,116.04755,40.02081
1691541519,"2023-08-09 00:38:39",B6096,MU5152,4381.5,703.76,221,116.032715,40.007446
1691541534,"2023-08-09 00:38:54",B6096,MU5152,4579.62,711.168,221,116.01019,39.98735
1691541548,"2023-08-09 00:39:08",B6096,MU5152,4770.12,718.576,211,115.989624,39.96611
1691541563,"2023-08-09 00:39:23",B6096,MU5152,5006.34,724.132,195,115.97656,39.94052
1691541579,"2023-08-09 00:39:39",B6096,MU5152,5166.36,742.652,179,115.97281,39.91347
1691541593,"2023-08-09 00:39:53",B6096,MU5152,5318.76,757.468,162,115.9795,39.88495
1691541604,"2023-08-09 00:40:04",B6096,MU5152,5425.44,763.024,155,115.98834,39.8685
1691541619,"2023-08-09 00:40:19",B6096,MU5152,5554.98,777.84,155,116.00397,39.84206
1691541633,"2023-08-09 00:40:33",B6096,MU5152,5661.66,781.544,156,116.01483,39.82293
1691541644,"2023-08-09 00:40:44",B6096,MU5152,5775.96,788.952,157,116.02625,39.80235
1691541658,"2023-08-09 00:40:58",B6096,MU5152,5928.36,794.508,157,116.04124,39.7749
1691541669,"2023-08-09 00:41:09",B6096,MU5152,5981.7,803.768,156,116.05109,39.75705
1691541683,"2023-08-09 00:41:23",B6096,MU5152,6004.56,809.324,156,116.06757,39.72721
1691541698,"2023-08-09 00:41:38",B6096,MU5152,6004.56,809.324,156,116.08331,39.69896
1691541713,"2023-08-09 00:41:53",B6096,MU5152,6004.56,807.472,156,116.09875,39.67126
1691541729,"2023-08-09 00:42:09",B6096,MU5152,6004.56,807.472,156,116.11426,39.64352
1691541744,"2023-08-09 00:42:24",B6096,MU5152,6004.56,805.62,156,116.13043,39.61446
1691541759,"2023-08-09 00:42:39",B6096,MU5152,6080.76,809.324,156,116.14537,39.58768
1691541774,"2023-08-09 00:42:54",B6096,MU5152,6240.78,811.176,156,116.16071,39.56
1691541789,"2023-08-09 00:43:09",B6096,MU5152,6385.56,816.732,156,116.17664,39.53137
1691541803,"2023-08-09 00:43:23",B6096,MU5152,6522.72,824.14,156,116.19208,39.50344
1691541818,"2023-08-09 00:43:38",B6096,MU5152,6644.64,833.4,156,116.20818,39.47438
1691541829,"2023-08-09 00:43:49",B6096,MU5152,6728.46,838.956,156,116.21839,39.45593
1691541844,"2023-08-09 00:44:04",B6096,MU5152,6842.76,840.808,156,116.2344,39.42691
1691541858,"2023-08-09 00:44:18",B6096,MU5152,6888.48,811.176,156,116.25004,39.39862
1691541874,"2023-08-09 00:44:34",B6096,MU5152,6896.1,777.84,156,116.26703,39.36797
1691541889,"2023-08-09 00:44:49",B6096,MU5152,6896.1,748.208,156,116.28229,39.34037
1691541903,"2023-08-09 00:45:03",B6096,MU5152,6888.48,738.948,156,116.29255,39.32185
1691541918,"2023-08-09 00:45:18",B6096,MU5152,6888.48,737.096,156,116.30724,39.2953
1691541938,"2023-08-09 00:45:38",B6096,MU5152,6880.86,740.8,156,116.32891,39.25589
1691541953,"2023-08-09 00:45:53",B6096,MU5152,6888.48,740.8,156,116.33984,39.23598
1691541969,"2023-08-09 00:46:09",B6096,MU5152,6888.48,740.8,156,116.35706,39.20471
1691541989,"2023-08-09 00:46:29",B6096,MU5152,6903.72,740.8,156,116.37244,39.17659
1691542003,"2023-08-09 00:46:43",B6096,MU5152,7033.26,742.652,156,116.39,39.14465
1691542024,"2023-08-09 00:47:04",B6096,MU5152,7162.8,750.06,156,116.40546,39.11646
1691542035,"2023-08-09 00:47:15",B6096,MU5152,7246.62,757.468,156,116.41591,39.09737
1691542049,"2023-08-09 00:47:29",B6096,MU5152,7368.54,766.728,156,116.43176,39.06831
1691542065,"2023-08-09 00:47:45",B6096,MU5152,7475.22,768.58,156,116.4469,39.04074
1691542081,"2023-08-09 00:48:01",B6096,MU5152,7498.08,779.692,156,116.46075,39.01534
1691542095,"2023-08-09 00:48:15",B6096,MU5152,7505.7,774.136,156,116.47833,38.98312
1691542110,"2023-08-09 00:48:30",B6096,MU5152,7505.7,772.284,156,116.49268,38.95682
1691542126,"2023-08-09 00:48:46",B6096,MU5152,7498.08,770.432,156,116.50744,38.92978
1691542140,"2023-08-09 00:49:00",B6096,MU5152,7543.8,770.432,156,116.51929,38.90808
1691542154,"2023-08-09 00:49:14",B6096,MU5152,7642.86,774.136,157,116.53259,38.88355
1691542170,"2023-08-09 00:49:30",B6096,MU5152,7772.4,783.396,157,116.55005,38.85147
1691542184,"2023-08-09 00:49:44",B6096,MU5152,7901.94,785.248,157,116.56482,38.82419
1691542199,"2023-08-09 00:49:59",B6096,MU5152,8001,788.952,157,116.57532,38.80483
1691542223,"2023-08-09 00:50:23",B6096,MU5152,8237.22,794.508,157,116.60041,38.75844
1691542234,"2023-08-09 00:50:34",B6096,MU5152,8336.28,794.508,159,116.61068,38.73816
1691542249,"2023-08-09 00:50:49",B6096,MU5152,8458.2,798.212,162,116.62268,38.71024
1691542264,"2023-08-09 00:51:04",B6096,MU5152,8580.12,805.62,166,116.63281,38.68119
1691542283,"2023-08-09 00:51:23",B6096,MU5152,8755.38,807.472,168,116.64209,38.64595
1691542304,"2023-08-09 00:51:44",B6096,MU5152,8976.36,818.584,174,116.64979,38.59808
1691542317,"2023-08-09 00:51:57",B6096,MU5152,9128.76,818.584,178,116.65186,38.56853
1691542351,"2023-08-09 00:52:31",B6096,MU5152,9372.6,822.288,183,116.64973,38.50887
1691542371,"2023-08-09 00:52:51",B6096,MU5152,9509.76,837.104,186,116.64374,38.45843
1691542386,"2023-08-09 00:53:06",B6096,MU5152,9616.44,853.772,185,116.64047,38.42944
1691542407,"2023-08-09 00:53:27",B6096,MU5152,9806.94,859.328,184,116.63623,38.38898
1691542421,"2023-08-09 00:53:41",B6096,MU5152,9982.2,861.18,182,116.63477,38.35364
1691542435,"2023-08-09 00:53:55",B6096,MU5152,10096.5,866.736,177,116.63565,38.3253
1691542460,"2023-08-09 00:54:20",B6096,MU5152,10355.58,875.996,172,116.64272,38.26648
1691542476,"2023-08-09 00:54:36",B6096,MU5152,10462.26,881.552,170,116.64835,38.2395
1691542488,"2023-08-09 00:54:48",B6096,MU5152,10538.46,892.664,167,116.65587,38.21095
1691542499,"2023-08-09 00:54:59",B6096,MU5152,10637.52,898.22,165,116.66507,38.18289
1691542523,"2023-08-09 00:55:23",B6096,MU5152,10858.5,900.072,163,116.68544,38.12846
1691542538,"2023-08-09 00:55:38",B6096,MU5152,10942.32,903.776,164,116.69456,38.10379
1691542564,"2023-08-09 00:56:04",B6096,MU5152,11193.78,901.924,163,116.71694,38.04414
1691542578,"2023-08-09 00:56:18",B6096,MU5152,11277.6,903.776,163,116.726814,38.018509
1691542589,"2023-08-09 00:56:29",B6096,MU5152,11308.08,914.888,163,116.73827,37.98886
1691542603,"2023-08-09 00:56:43",B6096,MU5152,11308.08,926,163,116.747589,37.964607
1691542618,"2023-08-09 00:56:58",B6096,MU5152,11308.08,948.224,163,116.764069,37.921779
1691542633,"2023-08-09 00:57:13",B6096,MU5152,11308.08,950.076,163,116.77473,37.89404
1691542648,"2023-08-09 00:57:28",B6096,MU5152,11308.08,948.224,163,116.789086,37.856466
1691542663,"2023-08-09 00:57:43",B6096,MU5152,11308.08,944.52,163,116.803602,37.818283
1691542683,"2023-08-09 00:58:03",B6096,MU5152,11308.08,944.52,163,116.81709,37.78273
1691542699,"2023-08-09 00:58:19",B6096,MU5152,11308.08,942.668,163,116.830285,37.748046
1691542713,"2023-08-09 00:58:33",B6096,MU5152,11308.08,940.816,163,116.843719,37.712713
1691542724,"2023-08-09 00:58:44",B6096,MU5152,11308.08,942.668,163,116.85181,37.69139
1691542738,"2023-08-09 00:58:58",B6096,MU5152,11308.08,942.668,163,116.864786,37.656876
1691542749,"2023-08-09 00:59:09",B6096,MU5152,11308.08,944.52,163,116.873318,37.634079
1691542763,"2023-08-09 00:59:23",B6096,MU5152,11308.08,944.52,163,116.88659,37.59852
1691542774,"2023-08-09 00:59:34",B6096,MU5152,11308.08,942.668,163,116.89501,37.57594
1691542789,"2023-08-09 00:59:49",B6096,MU5152,11308.08,940.816,163,116.908264,37.540421
1691542803,"2023-08-09 01:00:03",B6096,MU5152,11308.08,940.816,163,116.92134,37.50537
1691542814,"2023-08-09 01:00:14",B6096,MU5152,11308.08,940.816,163,116.92936,37.483841
1691542829,"2023-08-09 01:00:29",B6096,MU5152,11308.08,940.816,163,116.94188,37.450205
1691542844,"2023-08-09 01:00:44",B6096,MU5152,11308.08,938.964,163,116.954478,37.416501
1691542858,"2023-08-09 01:00:58",B6096,MU5152,11308.08,937.112,163,116.967674,37.381261
1691542869,"2023-08-09 01:01:09",B6096,MU5152,11308.08,937.112,163,116.976511,37.357473
1691542883,"2023-08-09 01:01:23",B6096,MU5152,11308.08,933.408,163,116.988967,37.32399
1691542894,"2023-08-09 01:01:34",B6096,MU5152,11308.08,935.26,162,116.99744,37.30188
1691542909,"2023-08-09 01:01:49",B6096,MU5152,11308.08,935.26,159,117.0118,37.26912
1691542923,"2023-08-09 01:02:03",B6096,MU5152,11308.08,933.408,159,117.027681,37.235971
1691542938,"2023-08-09 01:02:18",B6096,MU5152,11308.08,933.408,159,117.0432,37.20309
1691542953,"2023-08-09 01:02:33",B6096,MU5152,11308.08,933.408,160,117.054191,37.179596
1691542968,"2023-08-09 01:02:48",B6096,MU5152,11308.08,931.556,159,117.070014,37.145753
1691542979,"2023-08-09 01:02:59",B6096,MU5152,11308.08,933.408,160,117.08486,37.11369
1691542994,"2023-08-09 01:03:14",B6096,MU5152,11308.08,933.408,159,117.10012,37.08087
