Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682470095,"2023-04-26 00:48:15",B305X,MU5152,15.24,303.728,354,116.57143,40.09102
1682470110,"2023-04-26 00:48:30",B305X,MU5152,259.08,294.468,353,116.56952,40.10289
1682470125,"2023-04-26 00:48:45",B305X,MU5152,472.44,296.32,339,116.56683,40.11392
1682470140,"2023-04-26 00:49:00",B305X,MU5152,655.32,305.58,322,116.55902,40.12321
1682470155,"2023-04-26 00:49:15",B305X,MU5152,861.06,311.136,318,116.54932,40.1321
1682470170,"2023-04-26 00:49:30",B305X,MU5152,1021.08,346.324,317,116.53857,40.14093
1682470185,"2023-04-26 00:49:45",B305X,MU5152,1104.9,409.292,316,116.5257,40.15123
1682470201,"2023-04-26 00:50:01",B305X,MU5152,1219.2,461.148,317,116.5105,40.16336
1682470215,"2023-04-26 00:50:15",B305X,MU5152,1379.22,500.04,318,116.49478,40.17644
1682470230,"2023-04-26 00:50:30",B305X,MU5152,1676.4,501.892,319,116.47855,40.19055
1682470245,"2023-04-26 00:50:45",B305X,MU5152,1988.82,501.892,319,116.46216,40.20497
1682470260,"2023-04-26 00:51:00",B305X,MU5152,2308.86,496.336,308,116.44562,40.21811
1682470275,"2023-04-26 00:51:15",B305X,MU5152,2575.56,490.78,281,116.42352,40.22603
1682470290,"2023-04-26 00:51:30",B305X,MU5152,2903.22,477.816,266,116.39933,40.22611
1682470305,"2023-04-26 00:51:45",B305X,MU5152,3215.64,479.668,269,116.376526,40.225113
1682470320,"2023-04-26 00:52:00",B305X,MU5152,3314.7,524.116,272,116.35211,40.22507
1682470335,"2023-04-26 00:52:15",B305X,MU5152,3375.66,566.712,271,116.325623,40.225571
1682470350,"2023-04-26 00:52:30",B305X,MU5152,3451.86,614.864,262,116.297025,40.224532
1682470365,"2023-04-26 00:52:45",B305X,MU5152,3627.12,635.236,249,116.2675,40.2189
1682470380,"2023-04-26 00:53:00",B305X,MU5152,3886.2,651.904,234,116.239721,40.207401
1682470395,"2023-04-26 00:53:15",B305X,MU5152,4107.18,681.536,215,116.216736,40.189407
1682470410,"2023-04-26 00:53:30",B305X,MU5152,4290.06,703.76,206,116.20027,40.166947
1682470425,"2023-04-26 00:53:45",B305X,MU5152,4495.8,709.316,206,116.185039,40.142786
1682470440,"2023-04-26 00:54:00",B305X,MU5152,4724.4,711.168,207,116.16968,40.11867
1682470455,"2023-04-26 00:54:15",B305X,MU5152,4930.14,718.576,206,116.154764,40.095489
1682470470,"2023-04-26 00:54:30",B305X,MU5152,5113.02,725.984,207,116.13916,40.07121
1682470485,"2023-04-26 00:54:45",B305X,MU5152,5303.52,729.688,207,116.123116,40.046516
1682470500,"2023-04-26 00:55:00",B305X,MU5152,5471.16,740.8,207,116.10626,40.02072
1682470515,"2023-04-26 00:55:15",B305X,MU5152,5676.9,746.356,207,116.08928,39.99475
1682470530,"2023-04-26 00:55:30",B305X,MU5152,5844.54,755.616,207,116.07337,39.97026
1682470545,"2023-04-26 00:55:45",B305X,MU5152,5966.46,759.32,207,116.056396,39.943954
1682470560,"2023-04-26 00:56:00",B305X,MU5152,6004.56,763.024,204,116.040466,39.918777
1682470575,"2023-04-26 00:56:15",B305X,MU5152,6004.56,783.396,192,116.028641,39.890762
1682470590,"2023-04-26 00:56:30",B305X,MU5152,6004.56,805.62,178,116.025298,39.861511
1682470605,"2023-04-26 00:56:45",B305X,MU5152,6004.56,820.436,166,116.030851,39.830017
1682470620,"2023-04-26 00:57:00",B305X,MU5152,6004.56,831.548,156,116.04351,39.80283
1682470635,"2023-04-26 00:57:15",B305X,MU5152,6012.18,829.696,156,116.06017,39.77435
1682470650,"2023-04-26 00:57:30",B305X,MU5152,6012.18,829.696,157,116.076477,39.745044
1682470665,"2023-04-26 00:57:45",B305X,MU5152,6004.56,831.548,157,116.09167,39.7166
1682470680,"2023-04-26 00:58:00",B305X,MU5152,6012.18,833.4,158,116.10716,39.68761
1682470695,"2023-04-26 00:58:15",B305X,MU5152,6035.04,831.548,157,116.122559,39.658689
1682470710,"2023-04-26 00:58:30",B305X,MU5152,6141.72,835.252,157,116.13788,39.6302
1682470725,"2023-04-26 00:58:45",B305X,MU5152,6286.5,846.364,157,116.15375,39.60087
1682470740,"2023-04-26 00:59:00",B305X,MU5152,6438.9,851.92,157,116.16955,39.57156
1682470755,"2023-04-26 00:59:15",B305X,MU5152,6606.54,855.624,157,116.18561,39.5418
1682470770,"2023-04-26 00:59:30",B305X,MU5152,6774.18,861.18,157,116.20311,39.50926
1682470785,"2023-04-26 00:59:45",B305X,MU5152,6926.58,872.292,157,116.21967,39.47853
1682470805,"2023-04-26 01:00:05",B305X,MU5152,7071.36,879.7,157,116.23743,39.44539
1682470820,"2023-04-26 01:00:20",B305X,MU5152,7216.14,885.256,157,116.2538,39.41487
1682470835,"2023-04-26 01:00:35",B305X,MU5152,7376.16,890.812,157,116.27161,39.3817
1682470850,"2023-04-26 01:00:50",B305X,MU5152,7475.22,896.368,157,116.28718,39.35262
1682470870,"2023-04-26 01:01:10",B305X,MU5152,7498.08,900.072,157,116.31055,39.30908
1682470885,"2023-04-26 01:01:25",B305X,MU5152,7498.08,900.072,157,116.32861,39.27547
1682470900,"2023-04-26 01:01:40",B305X,MU5152,7498.08,900.072,157,116.34587,39.24321
1682470915,"2023-04-26 01:01:55",B305X,MU5152,7498.08,900.072,157,116.36267,39.21174
1682470930,"2023-04-26 01:02:10",B305X,MU5152,7498.08,901.924,157,116.37958,39.18009
1682470945,"2023-04-26 01:02:25",B305X,MU5152,7498.08,901.924,157,116.39349,39.15392
1682470960,"2023-04-26 01:02:40",B305X,MU5152,7498.08,901.924,157,116.41254,39.11822
1682471027,"2023-04-26 01:03:47",B305X,MU5152,7498.08,896.368,157,116.48639,38.97893
1682471042,"2023-04-26 01:04:02",B305X,MU5152,7498.08,898.22,157,116.50189,38.9497
1682471059,"2023-04-26 01:04:19",B305X,MU5152,7597.14,905.628,157,116.52234,38.91097
1682471092,"2023-04-26 01:04:52",B305X,MU5152,7886.7,905.628,157,116.55804,38.84328
1682471107,"2023-04-26 01:05:07",B305X,MU5152,8001,918.592,157,116.5727,38.81543
1682471127,"2023-04-26 01:05:27",B305X,MU5152,8199.12,920.444,159,116.59583,38.7695
1682471141,"2023-04-26 01:05:41",B305X,MU5152,8290.56,922.296,163,116.6073,38.74222
1682471185,"2023-04-26 01:06:25",B305X,MU5152,8587.74,929.704,171,116.63677,38.637177
1682471199,"2023-04-26 01:06:39",B305X,MU5152,8694.42,927.852,175,116.64167,38.60509
1682471214,"2023-04-26 01:06:54",B305X,MU5152,8808.72,924.148,176,116.644714,38.573883
1682471229,"2023-04-26 01:07:09",B305X,MU5152,8930.64,920.444,179,116.64612,38.53701
1682471244,"2023-04-26 01:07:24",B305X,MU5152,9029.7,918.592,183,116.64526,38.50187
1682471259,"2023-04-26 01:07:39",B305X,MU5152,9121.14,920.444,186,116.642334,38.467557
1682471279,"2023-04-26 01:07:59",B305X,MU5152,9212.58,922.296,186,116.637146,38.428919
1682471294,"2023-04-26 01:08:14",B305X,MU5152,9311.64,937.112,180,116.63454,38.39195
1682471309,"2023-04-26 01:08:29",B305X,MU5152,9425.94,946.372,177,116.635827,38.348785
1682471324,"2023-04-26 01:08:44",B305X,MU5152,9532.62,951.928,174,116.63922,38.31239
1682471339,"2023-04-26 01:08:59",B305X,MU5152,9616.44,955.632,173,116.6434,38.28186
1682471354,"2023-04-26 01:09:14",B305X,MU5152,9723.12,961.188,170,116.65014,38.24506
1682471369,"2023-04-26 01:09:29",B305X,MU5152,9814.56,963.04,168,116.65725,38.21459
1682471384,"2023-04-26 01:09:44",B305X,MU5152,10050.78,955.632,165,116.670207,38.171438
1682471399,"2023-04-26 01:09:59",B305X,MU5152,10226.04,948.224,163,116.68258,38.13762
1682471414,"2023-04-26 01:10:14",B305X,MU5152,10355.58,944.52,163,116.6931,38.11006
1682471429,"2023-04-26 01:10:29",B305X,MU5152,10507.98,940.816,163,116.70544,38.07708
1682471444,"2023-04-26 01:10:44",B305X,MU5152,10614.66,944.52,163,116.71904,38.04062
1682471459,"2023-04-26 01:10:59",B305X,MU5152,10683.24,948.224,163,116.73189,38.00655
1682471474,"2023-04-26 01:11:14",B305X,MU5152,10698.48,944.52,163,116.74511,37.97182
