Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703728732,"2023-12-28 01:58:52",B6095,MU5152,99.06,259.28,356,116.59631,40.08119
1703728747,"2023-12-28 01:59:07",B6095,MU5152,358.14,250.02,356,116.5954,40.09097
1703728762,"2023-12-28 01:59:22",B6095,MU5152,579.12,242.612,357,116.5944,40.10126
1703728777,"2023-12-28 01:59:37",B6095,MU5152,762,235.204,357,116.59353,40.11043
1703728797,"2023-12-28 01:59:57",B6095,MU5152,944.88,231.5,352,116.59216,40.11974
1703728812,"2023-12-28 02:00:12",B6095,MU5152,1028.7,266.688,353,116.59041,40.1291
1703728827,"2023-12-28 02:00:27",B6095,MU5152,1074.42,316.692,352,116.58841,40.14013
1703728842,"2023-12-28 02:00:42",B6095,MU5152,1158.24,377.808,352,116.5856,40.15461
1703728857,"2023-12-28 02:00:57",B6095,MU5152,1272.54,420.404,347,116.58211,40.16993
1703728872,"2023-12-28 02:01:12",B6095,MU5152,1478.28,427.812,338,116.57605,40.1825
1703728887,"2023-12-28 02:01:27",B6095,MU5152,1752.6,457.444,313,116.56007,40.19944
1703728902,"2023-12-28 02:01:42",B6095,MU5152,1920.24,472.26,294,116.54565,40.20662
1703728918,"2023-12-28 02:01:58",B6095,MU5152,2194.56,494.484,267,116.5215,40.20977
1703728932,"2023-12-28 02:02:12",B6095,MU5152,2476.5,511.152,251,116.49378,40.20424
1703728947,"2023-12-28 02:02:27",B6095,MU5152,2766.06,507.448,252,116.47076,40.19815
1703728962,"2023-12-28 02:02:42",B6095,MU5152,3002.28,516.708,252,116.44653,40.19202
1703728977,"2023-12-28 02:02:57",B6095,MU5152,3147.06,553.748,253,116.42025,40.18547
1703728992,"2023-12-28 02:03:12",B6095,MU5152,3268.98,590.788,253,116.39337,40.17897
1703729007,"2023-12-28 02:03:27",B6095,MU5152,3360.42,622.272,252,116.3655,40.17207
1703729022,"2023-12-28 02:03:42",B6095,MU5152,3604.26,620.42,252,116.3361,40.16471
1703729037,"2023-12-28 02:03:57",B6095,MU5152,3817.62,622.272,252,116.3147,40.15929
1703729052,"2023-12-28 02:04:12",B6095,MU5152,4038.6,644.496,235,116.28339,40.1472
1703729067,"2023-12-28 02:04:27",B6095,MU5152,4274.82,661.164,222,116.25952,40.12843
1703729082,"2023-12-28 02:04:42",B6095,MU5152,4526.28,661.164,222,116.2373,40.10925
1703729097,"2023-12-28 02:04:57",B6095,MU5152,4686.3,664.868,223,116.22095,40.09552
1703729112,"2023-12-28 02:05:12",B6095,MU5152,4914.9,674.128,223,116.19571,40.07463
1703729127,"2023-12-28 02:05:27",B6095,MU5152,5090.16,675.98,223,116.17605,40.05839
1703729142,"2023-12-28 02:05:42",B6095,MU5152,5311.14,688.944,223,116.14996,40.03679
1703729157,"2023-12-28 02:05:57",B6095,MU5152,5494.02,696.352,223,116.12744,40.01816
1703729177,"2023-12-28 02:06:17",B6095,MU5152,5722.62,701.908,223,116.098694,39.994263
1703729192,"2023-12-28 02:06:32",B6095,MU5152,5890.26,707.464,223,116.07611,39.97543
1703729207,"2023-12-28 02:06:47",B6095,MU5152,5981.7,737.096,223,116.050457,39.95411
1703729222,"2023-12-28 02:07:02",B6095,MU5152,6004.56,750.06,222,116.02224,39.93055
1703729237,"2023-12-28 02:07:17",B6095,MU5152,6004.56,755.616,211,116.001343,39.908582
1703729252,"2023-12-28 02:07:32",B6095,MU5152,6004.56,755.616,197,115.98685,39.88275
1703729267,"2023-12-28 02:07:47",B6095,MU5152,6004.56,759.32,185,115.98004,39.85437
1703729282,"2023-12-28 02:08:02",B6095,MU5152,6004.56,766.728,171,115.98169,39.82362
1703729297,"2023-12-28 02:08:17",B6095,MU5152,6004.56,770.432,162,115.9878,39.8037
1703729312,"2023-12-28 02:08:32",B6095,MU5152,6004.56,772.284,154,116.00244,39.77675
1703729327,"2023-12-28 02:08:47",B6095,MU5152,6004.56,772.284,155,116.0199,39.74779
1703729342,"2023-12-28 02:09:02",B6095,MU5152,6004.56,774.136,155,116.03546,39.7214
1703729357,"2023-12-28 02:09:17",B6095,MU5152,6004.56,774.136,155,116.05127,39.69438
1703729372,"2023-12-28 02:09:32",B6095,MU5152,6004.56,774.136,155,116.06769,39.66637
1703729387,"2023-12-28 02:09:47",B6095,MU5152,6004.56,777.84,155,116.08423,39.63816
1703729402,"2023-12-28 02:10:02",B6095,MU5152,6004.56,772.284,155,116.09946,39.6123
1703729417,"2023-12-28 02:10:17",B6095,MU5152,6118.86,772.284,155,116.11599,39.58424
1703729432,"2023-12-28 02:10:32",B6095,MU5152,6294.12,775.988,155,116.13147,39.55804
1703729447,"2023-12-28 02:10:47",B6095,MU5152,6423.66,779.692,155,116.1441,39.53658
1703729462,"2023-12-28 02:11:02",B6095,MU5152,6545.58,798.212,155,116.16215,39.50592
1703729477,"2023-12-28 02:11:17",B6095,MU5152,6675.12,809.324,155,116.17785,39.47914
1703729492,"2023-12-28 02:11:32",B6095,MU5152,6812.28,818.584,155,116.19427,39.45121
1703729507,"2023-12-28 02:11:47",B6095,MU5152,6880.86,824.14,155,116.21069,39.42314
1703729522,"2023-12-28 02:12:02",B6095,MU5152,7002.78,822.288,156,116.22766,39.39432
1703729537,"2023-12-28 02:12:17",B6095,MU5152,7170.42,822.288,155,116.243713,39.366993
1703729552,"2023-12-28 02:12:32",B6095,MU5152,7330.44,827.844,155,116.262146,39.335384
1703729567,"2023-12-28 02:12:47",B6095,MU5152,7437.12,837.104,155,116.27759,39.30899
1703729582,"2023-12-28 02:13:02",B6095,MU5152,7566.66,842.66,155,116.29456,39.27989
1703729597,"2023-12-28 02:13:17",B6095,MU5152,7658.1,850.068,156,116.30676,39.25896
1703729612,"2023-12-28 02:13:32",B6095,MU5152,7741.92,861.18,155,116.32462,39.22838
1703729627,"2023-12-28 02:13:47",B6095,MU5152,7848.6,868.588,155,116.34235,39.19787
1703729642,"2023-12-28 02:14:02",B6095,MU5152,7962.9,877.848,155,116.36038,39.1669
1703729657,"2023-12-28 02:14:17",B6095,MU5152,8077.2,885.256,156,116.37776,39.13696
1703729677,"2023-12-28 02:14:37",B6095,MU5152,8229.6,888.96,156,116.40092,39.09714
1703729693,"2023-12-28 02:14:53",B6095,MU5152,8359.14,892.664,155,116.41979,39.06468
1703729707,"2023-12-28 02:15:07",B6095,MU5152,8465.82,900.072,156,116.438782,39.03191
1703729727,"2023-12-28 02:15:27",B6095,MU5152,8671.56,892.664,156,116.458923,38.997135
1703729742,"2023-12-28 02:15:42",B6095,MU5152,8923.02,875.996,156,116.478543,38.963287
1703729757,"2023-12-28 02:15:57",B6095,MU5152,9090.66,868.588,155,116.49561,38.93382
1703729772,"2023-12-28 02:16:12",B6095,MU5152,9189.72,877.848,156,116.515025,38.90007
1703729787,"2023-12-28 02:16:27",B6095,MU5152,9250.68,885.256,155,116.528259,38.877077
1703729802,"2023-12-28 02:16:42",B6095,MU5152,9349.74,888.96,156,116.547268,38.843994
1703729817,"2023-12-28 02:16:57",B6095,MU5152,9456.42,896.368,156,116.566833,38.809949
1703729832,"2023-12-28 02:17:12",B6095,MU5152,9570.72,896.368,156,116.585959,38.776749
1703729847,"2023-12-28 02:17:27",B6095,MU5152,9685.02,900.072,156,116.603455,38.746359
1703729862,"2023-12-28 02:17:42",B6095,MU5152,9822.18,896.368,156,116.620605,38.716519
1703729877,"2023-12-28 02:17:57",B6095,MU5152,9982.2,890.812,156,116.638323,38.685654
1703729892,"2023-12-28 02:18:12",B6095,MU5152,10134.6,881.552,159,116.654419,38.65479
1703729907,"2023-12-28 02:18:27",B6095,MU5152,10271.76,874.144,162,116.66565,38.62975
1703729922,"2023-12-28 02:18:42",B6095,MU5152,10447.02,861.18,165,116.678029,38.597076
1703729937,"2023-12-28 02:18:57",B6095,MU5152,10614.66,855.624,167,116.68758,38.56654
1703729952,"2023-12-28 02:19:12",B6095,MU5152,10744.2,853.772,166,116.697205,38.535105
