Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696034366,"2023-09-30 00:39:26",B1066,MU5152,99.06,259.28,353,116.571,40.09363
1696034381,"2023-09-30 00:39:41",B1066,MU5152,289.56,248.168,353,116.5695,40.10317
1696034396,"2023-09-30 00:39:56",B1066,MU5152,464.82,250.02,342,116.56713,40.11239
1696034411,"2023-09-30 00:40:11",B1066,MU5152,601.98,255.576,322,116.5603,40.12015
1696034426,"2023-09-30 00:40:26",B1066,MU5152,762,255.576,320,116.55258,40.12733
1696034441,"2023-09-30 00:40:41",B1066,MU5152,929.64,251.872,318,116.544404,40.134546
1696034456,"2023-09-30 00:40:56",B1066,MU5152,1051.56,266.688,318,116.53583,40.14175
1696034471,"2023-09-30 00:41:11",B1066,MU5152,1112.52,309.284,318,116.52655,40.14958
1696034486,"2023-09-30 00:41:26",B1066,MU5152,1135.38,370.4,318,116.51519,40.15931
1696034501,"2023-09-30 00:41:41",B1066,MU5152,1211.58,429.664,318,116.50177,40.170857
1696034516,"2023-09-30 00:41:56",B1066,MU5152,1386.84,455.592,318,116.486539,40.183985
1696034531,"2023-09-30 00:42:11",B1066,MU5152,1630.68,466.704,319,116.472307,40.196321
1696034546,"2023-09-30 00:42:26",B1066,MU5152,1866.9,470.408,319,116.4572,40.2094
1696034561,"2023-09-30 00:42:41",B1066,MU5152,2011.68,487.076,304,116.43935,40.22127
1696034576,"2023-09-30 00:42:56",B1066,MU5152,2065.02,507.448,277,116.41516,40.22653
1696034591,"2023-09-30 00:43:11",B1066,MU5152,2133.6,518.56,270,116.390747,40.226852
1696034606,"2023-09-30 00:43:26",B1066,MU5152,2362.2,529.672,269,116.36419,40.22649
1696034621,"2023-09-30 00:43:41",B1066,MU5152,2712.72,503.744,270,116.34003,40.22635
1696034641,"2023-09-30 00:44:01",B1066,MU5152,3040.38,503.744,270,116.31088,40.2263
1696034656,"2023-09-30 00:44:16",B1066,MU5152,3230.88,538.932,248,116.28092,40.22192
1696034671,"2023-09-30 00:44:31",B1066,MU5152,3322.32,600.048,218,116.25689,40.20656
1696034686,"2023-09-30 00:44:46",B1066,MU5152,3390.9,627.828,210,116.24603,40.19339
1696034701,"2023-09-30 00:45:01",B1066,MU5152,3474.72,661.164,208,116.230835,40.172012
1696034716,"2023-09-30 00:45:16",B1066,MU5152,3627.12,683.388,208,116.215252,40.149303
1696034731,"2023-09-30 00:45:31",B1066,MU5152,3840.48,690.796,209,116.19928,40.12665
1696034746,"2023-09-30 00:45:46",B1066,MU5152,4061.46,696.352,209,116.182922,40.10376
