Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694047582,"2023-09-07 00:46:22",B5968,MU5152,60.96,25.928,171,116.57123,40.09259
1694047597,"2023-09-07 00:46:37",B5968,MU5152,289.56,279.652,354,116.56946,40.10468
1694047608,"2023-09-07 00:46:48",B5968,MU5152,426.72,270.392,351,116.56824,40.1114
1694047622,"2023-09-07 00:47:02",B5968,MU5152,586.74,264.836,324,116.56195,40.12007
1694047637,"2023-09-07 00:47:17",B5968,MU5152,731.52,262.984,317,116.55353,40.12747
1694047652,"2023-09-07 00:47:32",B5968,MU5152,868.68,264.836,316,116.54462,40.13461
1694047667,"2023-09-07 00:47:47",B5968,MU5152,990.6,275.948,317,116.53534,40.14198
1694047682,"2023-09-07 00:48:02",B5968,MU5152,1059.18,322.248,316,116.52509,40.15013
1694047697,"2023-09-07 00:48:17",B5968,MU5152,1135.38,361.14,315,116.51294,40.15947
1694047713,"2023-09-07 00:48:33",B5968,MU5152,1226.82,411.144,318,116.50006,40.16986
1694047727,"2023-09-07 00:48:47",B5968,MU5152,1341.12,461.148,319,116.48529,40.18254
1694047742,"2023-09-07 00:49:02",B5968,MU5152,1470.66,503.744,318,116.46981,40.1959
1694047757,"2023-09-07 00:49:17",B5968,MU5152,1676.4,525.968,318,116.45239,40.21061
1694047772,"2023-09-07 00:49:32",B5968,MU5152,1965.96,513.004,306,116.43396,40.22328
1694047787,"2023-09-07 00:49:47",B5968,MU5152,2240.28,498.188,283,116.41063,40.23012
1694047802,"2023-09-07 00:50:02",B5968,MU5152,2476.5,492.632,264,116.38679,40.22989
1694047817,"2023-09-07 00:50:17",B5968,MU5152,2705.1,505.596,261,116.36267,40.22731
1694047832,"2023-09-07 00:50:32",B5968,MU5152,2887.98,531.524,273,116.33618,40.22685
1694047847,"2023-09-07 00:50:47",B5968,MU5152,3124.2,544.488,271,116.30829,40.22708
1694047868,"2023-09-07 00:51:08",B5968,MU5152,3322.32,572.268,270,116.27759,40.22726
1694047882,"2023-09-07 00:51:22",B5968,MU5152,3467.1,590.788,254,116.24908,40.22425
1694047897,"2023-09-07 00:51:37",B5968,MU5152,3611.88,607.456,233,116.22437,40.21307
1694047912,"2023-09-07 00:51:52",B5968,MU5152,3726.18,637.088,213,116.20441,40.19495
1694047927,"2023-09-07 00:52:07",B5968,MU5152,3901.44,653.756,205,116.19049,40.17343
1694047942,"2023-09-07 00:52:22",B5968,MU5152,4122.42,655.608,205,116.17645,40.15013
1694047957,"2023-09-07 00:52:37",B5968,MU5152,4404.36,651.904,205,116.16254,40.12706
1694047973,"2023-09-07 00:52:53",B5968,MU5152,4617.72,655.608,205,116.14858,40.10382
1694047987,"2023-09-07 00:53:07",B5968,MU5152,4815.84,661.164,205,116.13579,40.0825
1694048002,"2023-09-07 00:53:22",B5968,MU5152,4975.86,674.128,206,116.12177,40.06
1694048017,"2023-09-07 00:53:37",B5968,MU5152,5151.12,683.388,206,116.10745,40.03716
1694048032,"2023-09-07 00:53:52",B5968,MU5152,5318.76,690.796,206,116.09302,40.01385
1694048043,"2023-09-07 00:54:03",B5968,MU5152,5417.82,700.056,206,116.08325,39.99788
1694048057,"2023-09-07 00:54:17",B5968,MU5152,5532.12,714.872,206,116.06793,39.97292
1694048072,"2023-09-07 00:54:32",B5968,MU5152,5661.66,727.836,206,116.05233,39.9475
1694048087,"2023-09-07 00:54:47",B5968,MU5152,5699.76,733.392,206,116.0364,39.92148
1694048102,"2023-09-07 00:55:02",B5968,MU5152,5745.48,733.392,194,116.02446,39.89497
1694048117,"2023-09-07 00:55:17",B5968,MU5152,5814.06,740.8,174,116.02404,39.86636
1694048132,"2023-09-07 00:55:32",B5968,MU5152,5897.88,740.8,159,116.03406,39.84113
1694048147,"2023-09-07 00:55:47",B5968,MU5152,5966.46,744.504,157,116.04805,39.81464
1694048162,"2023-09-07 00:56:02",B5968,MU5152,5996.94,748.208,157,116.0616,39.78928
1694048177,"2023-09-07 00:56:17",B5968,MU5152,6004.56,750.06,157,116.07574,39.76287
1694048192,"2023-09-07 00:56:32",B5968,MU5152,6004.56,750.06,157,116.08929,39.7375
1694048207,"2023-09-07 00:56:47",B5968,MU5152,6004.56,748.208,157,116.10352,39.71082
1694048222,"2023-09-07 00:57:02",B5968,MU5152,6004.56,748.208,157,116.11767,39.68427
1694048237,"2023-09-07 00:57:17",B5968,MU5152,6004.56,750.06,157,116.13086,39.65945
1694048252,"2023-09-07 00:57:32",B5968,MU5152,6004.56,751.912,157,116.14519,39.63258
1694048267,"2023-09-07 00:57:47",B5968,MU5152,6004.56,751.912,157,116.15863,39.6073
